Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00007705864240239185,NaN,0.17263786465438047,0,1950,NaN,-0.012719151092088179,NaN,-1.1299189918342238,0,0,19258.45,0,655900,6,NaN,0.8110702200253183
18400,879.6,2.1,0.00013325556340215667,0.00008868702881786854,0.1893995078952425,0.16662681652430592,0,4800,0.9727921072470296,-0.014366145626930022,-5.063310961477135,-1.209336380597538,0,0,19258.45,3500,1299050,6,1.5387399972001499,0.900961118495031
18450,731.45,2.3,NaN,0.00010189577104598116,NaN,0.16027340289744849,0,3050,NaN,-0.016139119674269283,NaN,-1.2830038012558704,0,0,19258.45,0,702800,6,NaN,0.9956774342932702
18500,779.4,2.65,0.00015497792586049484,0.00012047121284640523,0.168875137231287,0.15495098039661484,50,6850,0.9715900726780917,-0.01887468984096016,-4.895287680447214,-1.4148092603720943,0,0,19258.45,136450,3541550,6,1.5956462131002151,1.1380953730967132
18550,731.3,3.05,0.00019674728274651603,0.000142693478134953,0.16955671267826167,0.14944982054331798,0,1350,0.9619410305516778,-0.02208571731154085,-5.504707978008986,-1.5551798202949496,0,0,19258.45,2850,537500,6,2.033877433644361,1.3001712800174274
18600,682,3.55,0.00022586820988177732,0.0001703393088462729,0.16273636866751884,0.14404487380226713,0,1700,0.9571422686083411,-0.02609796371938141,-5.665306929039994,-1.71998237931189,0,0,19258.45,15450,3508850,6,2.2409944314539323,1.4959384841081345
18650,633.75,3.95,0.0002711212495596129,0.0001999892328607403,0.15956770117254154,0.1373856123012836,0,1750,0.9475277063669743,-0.02989502247325884,-6.114791717668418,-1.8311288530707825,0,0,19258.45,3950,999050,6,2.6376039983757824,1.6751315363096473
18700,584.7,4.65,0.00031302337227979575,0.00024152221150754266,0.15235963740450004,0.1318528031081765,0,20150,0.9406575101238361,-0.03575511880914563,-6.288588667779086,-2.0296415460715957,0,0,19258.45,37550,3266800,6,2.9076875906823183,1.9415451322074433
18750,530,5.4,0.0002799768019545236,0.0002911375135666031,0.12333161750751598,0.12576703096523104,0,88650,0.9603052537915395,-0.04244117815971427,-4.827086199106151,-2.216612232521915,0,0,19258.45,7550,938500,6,2.10522017094342,2.2323692094847143
18800,484.7,6.5,0.0004013631423464252,0.00035694099318602976,0.13066790862686745,0.12030268436358663,200,36150,0.9329892256680294,-0.051770662333334334,-6.074976490755208,-2.4745500326183616,0,0,19258.45,328400,3023300,6,3.1974773374350893,2.6180189901808895
18850,439.75,8.1,0.0005096357972596213,0.0004433677949605679,0.13307419918912003,0.11546283465236631,50,27900,0.9059671441682872,-0.06474575729477704,-7.109151219709932,-2.815410848567986,0,0,19258.45,19850,1439300,6,4.134803104279528,3.1210980043743635
18900,391.95,10.4,0.0006043577147859072,0.0005545796317956339,0.1260436798754887,0.11119990198609445,50,40900,0.8897326842513226,-0.08258758356821483,-7.364170499887087,-3.244705121963769,0,0,19258.45,187850,2455600,6,4.644256430003379,3.759840019748154
18950,343,13.5,0.0007156140251996045,0.000692231651746325,0.11574194594291769,0.10707774242556406,50,8700,0.8759377516386447,-0.10595628377353149,-7.3259694007991225,-3.725274262957981,0,0,19258.45,50000,1454950,6,5.049759211748278,4.519097444182771
19000,296.1,18.15,0.0008645639761476037,0.0008601358987686655,0.10850454894322707,0.10395016988968184,2800,56300,0.8512407265017771,-0.13834850651568972,-7.564505781074439,-4.320934589390709,0,0,19258.45,849200,5296850,6,5.719342810159859,5.45121515924334
19050,252.6,24.15,0.001042812154591025,0.0010521244234181365,0.10507447169745392,0.10052214597932545,950,41900,0.8106835401862873,-0.17865376870978758,-8.133990212422578,-4.883251840714609,0,0,19258.45,193800,1838900,6,6.68042890167423,6.448072328448867
19100,211.55,32.4,0.0012317605782671227,0.0012609321923296667,0.10230713059695716,0.09752088557803025,22400,58500,0.7593379874401044,-0.23000966020083896,-8.694662936146283,-5.425255859708561,0,0,19258.45,2320450,4917950,6,7.683042782321488,7.497050145912112
19150,172.6,43.1,0.001423967851187284,0.0014736826492321791,0.0989998605793971,0.09439976100467055,31050,64200,0.6989583665517454,-0.29224338997583094,-9.068689920506504,-5.823807444894299,0,0,19258.45,1212050,4146700,6,8.594800769383406,8.481563379056308
19200,137.15,57.9,0.00159252372985948,0.0016523231795892667,0.09620855308871097,0.09232195037768547,104150,165700,0.6273583549136414,-0.3674517254332201,-9.267813251555692,-6.08790558297129,0,0,19258.45,5114050,6012800,6,9.341156371621473,9.300386836727034
19250,105.75,76.5,0.0017099237682122082,0.0017781951239189727,0.09382507218518371,0.09017708013381265,183200,170000,0.546441893211422,-0.4516593928385636,-9.199541113809408,-6.033758752887397,0,0,19258.45,5244700,4023100,6,9.781302787012546,9.776347513332315
19300,78.45,99.05,0.0017584278682309558,0.0018325058599681866,0.09139029895722595,0.08765190877573173,222400,217300,0.4594338089997677,-0.5422659589373408,-8.768445643171733,-5.5753502552991625,0,0,19258.45,8884350,4150300,6,9.797735310911497,9.792820562397237
19350,55.55,126.35,0.0017200341649307527,0.0017850275299765817,0.08888263174948001,0.08521904488478924,65100,46050,0.3699234112650501,-0.6354155678451939,-7.957309697249611,-4.735695109096638,0,0,19258.45,4005800,1079200,6,9.320839405112624,9.274331765102042
19400,37.9,158.8,0.0015758644297245241,0.0016238847116615638,0.08715656406998021,0.08324397235192954,108550,34200,0.2844197009214286,-0.7245470730167778,-6.8927559045956475,-3.6043052937995714,0,0,19258.45,7097950,1114150,6,8.373750184797037,8.241552624658114
19450,25.15,196,0.0013502643620471847,0.0013729577354217317,0.08634536071310185,0.08169298512909962,53800,6250,0.2096307139134953,-0.8033175261877641,-5.712816457285399,-2.3090396278598324,0,0,19258.45,2054050,338800,6,7.108187254947405,6.8382186134269265
19500,16.25,236.95,0.0010896668750285821,0.0010751942240160082,0.08611280220895552,0.08002742367292984,75750,6150,0.14860515520759182,-0.8689605936188097,-4.529659097678543,-0.9559378469894084,0,0,19258.45,6415150,718600,6,5.72087577530421,5.245982109783895
19550,10,280.5,0.0008304562166447583,0.0007576178927181115,0.08571357700371018,0.07690101295275484,38650,3600,0.10021120244625789,-0.9231756230421079,-3.3861307246248797,0.43021132240911714,0,0,19258.45,3187350,47850,6,4.339776928459379,3.5520848385723585
19600,6.4,327.2,0.0006115041184780643,0.0004900002696027961,0.08697113359001887,0.07561529619970951,45300,300,0.06801563430258119,-0.9567190319507358,-2.5444092001557452,1.3882008507978514,0,0,19258.45,4864150,196650,6,3.242466992522999,2.258952107047148
19650,4.45,375,0.00045196114358143176,0.00024894750035796655,0.0900088570800394,0.07119508942977287,21200,300,0.048375862165210594,-0.9820261782691567,-1.9986215753417809,2.2521382258698144,0,0,19258.45,2154850,13600,6,2.4802039375726683,1.08058480559318
19700,3.3,420.55,0.00034000002232299103,NaN,0.09403173699138366,NaN,37750,100,0.03592705522028135,NaN,-1.6300827151935775,NaN,0,0,19258.45,3890300,114450,6,1.949191239776555,NaN
19750,2.75,473.35,0.00026923925512159253,NaN,0.09974561462014835,NaN,3350,0,0.02908401544703154,NaN,-1.4440861412295036,NaN,0,0,19258.45,2793200,13750,6,1.6373187595789338,NaN
19800,2.2,520,0.00021065980179563458,NaN,0.10448270687118154,NaN,169050,0,0.02292927492936836,NaN,-1.2339246906109398,NaN,0,0,19258.45,4198550,66250,6,1.341921568833716,NaN
19850,2.05,571.15,0.00017839206427727527,NaN,0.11148631412423728,NaN,21450,0,0.020336994626382908,NaN,-1.1846202864575381,NaN,0,0,19258.45,2414850,10850,6,1.2125457536449464,NaN
19900,1.75,620,0.00014582795263418224,NaN,0.11678853227167031,NaN,8650,0,0.016950048823776473,NaN,-1.0589749216980981,NaN,0,0,19258.45,2484600,59350,6,1.038345836202038,NaN
19950,1.65,674.05,0.00012620056890377387,0.00006495889739798928,0.12356968955415239,0.10655211588835196,750,0,0.015293744108599334,-0.9937513178143388,-1.0227235427987955,2.607562239159206,0,0,19258.45,666250,2950,6,0.9507674717323207,0.4219896211276993
20000,1.55,720,0.0001097578068453091,NaN,0.1301254828500681,NaN,12500,5700,0.0138088680702272,NaN,-0.9836564573142534,NaN,0,0,19258.45,4613950,83700,6,0.8707607027416888,NaN
20050,1.45,866,0.00009580853727238045,0.0003200495887897459,0.1364526812962554,0.3505812723896764,700,0,0.012465550321769875,-0.8031949939148606,-0.9419112585192433,-17.515676603298065,0,0,19258.45,333000,0,6,0.7970532379683856,6.840802200406541
