Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.4,NaN,0.00008658003039658407,NaN,0.1789318417247414,0,23450,NaN,-0.015180059977090965,NaN,-1.3648018962042299,0,0,19262.2,0,542650,6,NaN,0.9448775440093771
18400,887.6,2.7,0.0001712972587106691,0.00010020289696338004,0.21270652288533654,0.17335808442690515,50,19950,0.9575919646928516,-0.017350600763691406,-6.529155925319546,-1.4801827709372157,0,0,19262.2,4450,1304150,6,2.2222933301420116,1.059484332146145
18450,731.45,2.9,NaN,0.00011362326213131698,NaN,0.1664748355264417,0,24550,NaN,-0.01917462757714734,NaN,-1.5448062977491608,0,0,19262.2,0,906700,6,NaN,1.1536817160705402
18500,789.8,3.25,0.00021793627608040434,0.00013197375348123082,0.20077261438325325,0.16051946660807187,0,21250,0.9467624697663943,-0.02191771187241839,-7.042020324793473,-1.664711457298559,0,0,19262.2,134700,3666050,6,2.6687270744383413,1.2920682010604794
18550,747.85,3.65,0.00027704719093403875,0.00015389767684747315,0.21519142153091478,0.15445778257111478,0,21200,0.920796395991536,-0.025133859425440698,-9.030710602390604,-1.793160896574922,0,0,19262.2,2900,433700,6,3.636209249034516,1.4498131059458836
18600,687.6,4.15,0.00024359041528153037,0.00018103510631499895,0.1711965364302057,0.14853192176272154,50,29550,0.9498728307792784,-0.029135242488113187,-6.233404908300467,-1.9454135283300327,0,0,19262.2,15500,3110650,6,2.543462456023324,1.640033665923202
18650,650,4.7,0.00034027246586738246,0.00021332745688636468,0.19725444818633167,0.14231519288069863,0,20850,0.9072491728892683,-0.03374220159903872,-9.218458572677818,-2.098113305417807,0,0,19262.2,4050,1070500,6,4.093773171024145,1.8516895832371987
18700,590.15,5.4,0.00032557201362716607,0.00025382560791107386,0.15874304733734793,0.13625257696935797,0,34600,0.9342247033964662,-0.039567028394974786,-6.747718402576199,-2.2802468634875592,0,0,19262.2,42350,3188550,6,3.152186757873151,2.109358131665469
18750,541.95,6.35,0.00037997782935415386,0.00030575067338914764,0.15297237424681803,0.13055815565212692,100,28500,0.9233901676778202,-0.04725784448309147,-7.074893710376487,-2.5117982656088893,0,0,19262.2,7800,944000,6,3.545205598098417,2.434678329125958
18800,492.5,7.55,0.0004343175827294663,0.0003708026869907949,0.14305333876388307,0.12490930713925354,2700,28700,0.9163546247022744,-0.05698152672877337,-7.061921690806515,-2.7752184815069283,0,0,19262.2,121750,3296450,6,3.7894446807154054,2.8249309288583
18850,445.15,9.25,0.0005141038251951015,0.0004547639624921242,0.13783527149637953,0.11981626868965783,0,25400,0.9001644031001391,-0.07020692154940326,-7.471001793966994,-3.1145950875473605,0,0,19262.2,21300,1172050,6,4.3219661674081395,3.3233187227103107
18900,399.1,11.7,0.0006109912339390687,0.0005619213195972841,0.13399879426215824,0.11540005509333076,100,43800,0.8779342393423396,-0.08833886254384518,-8.027290106270822,-3.547200675533309,0,0,19262.2,210600,2350350,6,4.993511236800782,3.9550473525598933
18950,352.05,14.95,0.0007196990638009688,0.0006930643969448546,0.12666208274988444,0.11110977823787442,0,38600,0.8573969718165333,-0.11176314330488021,-8.26946677202549,-4.0245654785311284,0,0,19262.2,51200,1522000,6,5.559909523596807,4.696734728199383
19000,306.5,19.8,0.0008511655483017459,0.0008512723508839055,0.12058883138606293,0.10789315936943898,7650,60800,0.829310835356477,-0.14398302549626366,-8.619492752224295,-4.618913986517724,0,0,19262.2,908850,4868850,6,6.260244349925646,5.601864502296121
19050,262.4,25.85,0.0010039605911914592,0.0010310983833518577,0.11496739832761288,0.10418115809023365,11350,45800,0.7936270583988865,-0.1832041227062789,-8.978635101009022,-5.156401514886991,0,0,19262.2,208400,2217100,6,7.039819609341732,6.551782147683136
19100,220.55,34.45,0.0011714685453698913,0.0012238889819422085,0.11024032481033597,0.1013967995165966,42450,111550,0.748009425552042,-0.23390554492664228,-9.346623344842737,-5.7164574099183305,0,0,19262.2,2979550,5291050,6,7.876645100024864,7.5689638992164605
19150,182,45.1,0.001334713809368416,0.001421964516797786,0.10685620995497995,0.09804852211200175,15150,57150,0.6908397118346963,-0.29375527742996377,-9.699276037196423,-6.094778754013232,0,0,19262.2,1149500,3894450,6,8.69877468103796,8.503544187920594
19200,146.15,59.95,0.0014858556573250999,0.0015868159378021173,0.10332139587406436,0.09600695145880506,77950,215200,0.62477902582159,-0.36621242469139503,-9.831982923796678,-6.369606775634837,0,0,19262.2,4647700,5952800,6,9.36347485675575,9.291790195204074
19250,114.45,78.1,0.0015925755027956635,0.0017112671694050287,0.1006210723392646,0.09353900125804404,111300,171350,0.5496228060398219,-0.4467927258893208,-9.754962155539245,-6.310651910230098,0,0,19262.2,3667900,3866850,6,9.7737029179911,9.76294198607425
19300,86.85,100.5,0.0016399617642079325,0.001764675424770829,0.09817883239803575,0.09118862824069446,254850,211450,0.46870285685649454,-0.5338387862749859,-9.366483105966847,-5.904239825457344,0,0,19262.2,7193200,4097400,6,9.820231979518775,9.814669549207494
19350,63.45,127,0.0016159973019787173,0.0017368288458343758,0.09579157354893031,0.08844883560857528,72200,50500,0.38536469366882636,-0.6240023914342604,-8.633378542589774,-5.087854836501522,0,0,19262.2,2400400,812700,6,9.441437017113055,9.369562337736715
19400,44.25,157.9,0.0015156853393971654,0.0016132721618526069,0.09332647117629954,0.08540169757684044,132400,30500,0.30325010230798005,-0.713379282727717,-7.573775864608184,-3.899413737601859,0,0,19262.2,5656100,993400,6,8.627481888411193,8.403192353904359
19450,30.15,193.95,0.0013339117369504684,0.0013874052096871621,0.09206271148507907,0.08305632297690298,55050,10100,0.22954288880747883,-0.7941987128808619,-6.400858029969887,-2.544402068914616,0,0,19262.2,1883200,304350,6,7.4899861965671315,7.028233519591337
19500,19.9,232.9,0.0011096243268044568,0.0010926646422688678,0.09125041442846024,0.07851878022906864,97250,8100,0.16690349160730114,-0.8694740034080699,-5.172427275683446,-0.8801177155633038,0,0,19262.2,5478900,680350,6,6.175625852163803,5.232757343114079
19550,12.6,276,0.000873717627901372,0.0007465711486323159,0.0905009652397452,0.07392890930685309,56300,1550,0.11599382513584001,-0.9283946666029378,-3.9684777105690476,0.6473267609782447,0,0,19262.2,2466150,41700,6,4.82274690314745,3.366322060212285
19600,8.05,320.9,0.0006588307996019858,0.00024931225153542857,0.09095276698851294,0.05855713056118094,62400,1400,0.07952293501402369,-0.985618390593921,-2.997324991143068,2.4596154271852226,0,0,19262.2,4451300,202850,6,3.6547693251690836,0.8904172593960555
19650,5.3,364.95,0.00048621567228155575,NaN,0.0925221633135727,NaN,22300,0,0.05491373894544241,NaN,-2.2724417317281285,NaN,0,0,19262.2,2252600,14750,6,2.7437522500884324,NaN
