Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.65,NaN,0.00007532785857533724,NaN,0.16466663977853618,0,41600,NaN,-0.011710813792036284,NaN,-1.0005133909372623,0,0,19227.85,0,651500,6,NaN,0.7538433040359276
18400,848.9,1.8,0.00013913119002051947,0.0000864670550969657,0.18333245849884103,0.15831146510925392,0,48150,0.972499326760407,-0.013122165944248212,-5.003392551378547,-1.0595172053262583,0,0,19227.85,3500,1061350,6,1.5501856024368508,0.8319225051217132
18450,731.45,2.05,NaN,0.00010186622892490515,NaN,0.1527545064608935,0,80450,NaN,-0.015226668062887963,NaN,-1.159712058700291,0,0,19227.85,0,590500,6,NaN,0.9456797666048459
18500,750,2.35,0.00018144045663140827,0.00012074645432689261,0.17024935997449928,0.1471896928144115,1350,735550,0.9654006065230057,-0.017784290984997935,-5.296418761108745,-1.2733598236498584,0,0,19227.85,132300,3504600,6,1.8773249626650113,1.0801190418339244
18550,701.55,2.7,0.0002192994425282164,0.00014372134016597045,0.16774757704196333,0.1415111616837365,50,46050,0.9571831221238932,-0.020842022139134452,-5.743619276918957,-1.3972727498877615,0,0,19227.85,2900,666600,6,2.2357004819076196,1.2360379106379167
18600,652.05,3.35,0.00024876130251871696,0.0001777774829024921,0.15962160988588087,0.1373632498907575,0,133500,0.9529435781459616,-0.02590072444313476,-5.82532197940319,-1.623874868355219,0,0,19227.85,15200,2434700,6,2.4132057174850674,1.4841136073250893
18650,605.9,3.9,0.00031552398344695094,0.00021402448833071652,0.16288416025454938,0.13161193685068434,0,83900,0.9348455137856158,-0.030747614489403885,-6.811535702906935,-1.7885569171620692,0,0,19227.85,3700,991400,6,3.1234248860697544,1.7119007598948344
18700,553.3,4.85,0.0003277984711014332,0.00026550480533304034,0.1433473502147381,0.12717927197728787,250,107650,0.9418828308203187,-0.03833717250019107,-6.013169089278022,-2.0639585598022827,0,0,19227.85,44800,2770550,6,2.8557253047574074,2.0521474256901446
18750,505.9,5.9,0.0003997208133818981,0.0003268307625029972,0.1407003829416193,0.12203456788402187,50,53350,0.9267916244138283,-0.04710323535560809,-6.574883327448212,-2.328733781652682,0,0,19227.85,7300,1130650,6,3.417998586363133,2.4239610204461237
18800,456.8,7.4,0.00046545531361335987,0.000406981827420567,0.131891290481241,0.11742309978294668,4200,139400,0.9178688818048377,-0.05916202481022052,-6.6513452758602485,-2.670754734164454,0,0,19227.85,150900,2999700,6,3.730902906032497,2.904346279766335
18850,408,9.55,0.0005491465898458894,0.0005101750901318181,0.12332570258349741,0.1133671073841462,300,79850,0.9063474470996522,-0.07571979606491111,-6.756617227164517,-3.1015595962063562,0,0,19227.85,19050,1493750,6,4.115870730441911,3.5150066603332455
18900,362.25,12.75,0.0006703312031623158,0.0006406411008172432,0.12057282572184415,0.11015734790543628,4100,167200,0.8804472979057112,-0.09882263674639513,-7.3962312526194305,-3.6510567950957333,0,0,19227.85,183650,2613200,6,4.912003998964034,4.2889215853093825
