Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.95,NaN,0.00007836283530097173,NaN,0.17298161712424376,0,100,NaN,-0.012996903936018621,NaN,-1.1533826536586929,0,0,19256.75,0,633350,6,NaN,0.8262937433487396
18400,880,2.15,0.0001556619856397212,0.00009005630590286614,0.20127770974042003,0.166905665387895,0,4450,0.9647376039425852,-0.0146510935527226,-5.814635839569942,-1.2318571289475397,0,0,19256.75,3750,1319550,6,1.90986477400405,0.9162406950240894
18450,0,2.35,-0.000000000000000039761263896250724,0.00010334781088626272,-0.04248602092586813,0.1604957964774934,0,800,0,-0.0164328484711685,0.000000000000036458216754097897,-1.3046115633080293,0,0,19256.75,0,829850,6,0.00000000000010297471768715305,1.0110888346933093
18500,776,2.65,0.00012522321478177702,0.00012087718614470456,0.15637216766308126,0.15466899619180763,0,18300,0.9798209013517774,-0.01890698811981407,-4.229211831703137,-1.4140522182367923,0,0,19256.75,138400,3406100,6,1.1936271149188395,1.1396512705167854
18550,729.8,3.15,0.00019979116198485614,0.00014539193296182997,0.17021190708249495,0.1499212403074987,0,150,0.961043006454403,-0.02266384766888731,-5.568697641495848,-1.5942580050922448,0,0,19256.75,3000,527100,6,2.0729583713425415,1.328702791276028
18600,677,3.55,0.00017496683559512996,0.0001709783118086579,0.14498189674326784,0.1437482344281173,0,1850,0.9726302184695171,-0.02614777502211527,-4.539640467016672,-1.718849139875089,0,0,19256.75,15400,3448150,6,1.5463004593710934,1.4981935198191954
18650,633.75,4.1,0.00028802740069591547,0.00020401926212831542,0.16536060940978975,0.13796617595774757,0,400,0.9407648833787572,-0.030776474124090774,-6.5885492319221655,-1.883442693848571,0,0,19256.75,3950,878950,6,2.903288806284649,1.715805951614386
18700,580,4.75,0.0002775657785127533,0.000244627313952925,0.14068121390220234,0.13205065474508615,0,6250,0.9538246851372346,-0.03637985551609892,-5.425788793750454,-2.0613694409286474,0,0,19256.75,39250,3224800,6,2.380270957965273,1.969109538830679
18750,530.95,5.65,0.00032853558325189906,0.000297400096544586,0.13406321625597004,0.1265473738807341,0,6300,0.9463395200726975,-0.04390457949941297,-5.622314316576883,-2.2920196274132003,0,0,19256.75,7600,947650,6,2.6848276935786433,2.2941331086408367
18800,480,6.85,0.00035897937952320203,0.00036496775402127874,0.12002735724494701,0.12128189243600275,50,6400,0.9477992480763191,-0.053783182945419464,-5.263540692931774,-2.5711168976525403,0,0,19256.75,325600,3034550,6,2.6264801136123404,2.698204301094071
18850,433.05,8.45,0.0004657047168805522,0.00045106242178801376,0.11943737771567582,0.11621714481323908,0,2600,0.9276963660234756,-0.06674982201994964,-5.962035135178122,-2.9012215777525068,0,0,19256.75,20050,1397450,6,3.390589922201841,3.1954440616842312
18900,383.55,10.85,0.0005521800001546176,0.0005629644432508721,0.10963326577529175,0.11200872558398962,400,22400,0.9192125319912254,-0.08506116469264084,-5.9434885615124475,-3.3412116752381174,0,0,19256.75,194650,2393050,6,3.6901786687122593,3.8437682228432632
