Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.2,NaN,0.00008318481126650114,NaN,0.17626056961451012,0,7500,NaN,-0.014236484767685121,NaN,-1.271770865082833,0,0,19259.1,0,547950,6,NaN,0.8939836316385511
18400,893.4,2.55,0.00021482668453770592,0.00009789201542163163,0.24481165083939513,0.1714113183251309,0,32600,0.9327445069745244,-0.01665873616559214,-9.05891510413251,-1.4130444429102167,0,0,19259.1,4500,1296950,6,3.2066434334639364,1.023097744717072
18450,731.45,2.75,NaN,0.00011133008600441295,NaN,0.16464011735025422,0,28000,NaN,-0.018474854252218738,NaN,-1.4796844692746969,0,0,19259.1,0,882950,6,NaN,1.117579878284374
18500,777.85,3.1,0.00011331528736325787,0.0001298241439799481,0.15231100834862082,0.15881803243162437,500,11900,0.9825696403548552,-0.02122251933295731,-4.017374019357637,-1.6022094936654085,0,0,19259.1,134700,3586500,6,1.0523256591909718,1.2571457782978959
18550,743.35,3.55,0.00027353791663357787,0.00015292926197157334,0.21060319577905182,0.15322628246269046,0,4800,0.9242992605730281,-0.02470360935733288,-8.684996029483523,-1.7526458955144404,0,0,19259.1,2950,457450,6,3.512471864856857,1.4287433430740495
18600,687.6,4.1,0.0002697081841592334,0.00018129916564835086,0.1817745632841067,0.14767583341557214,0,19750,0.938534092549246,-0.02897844676881074,-7.099790756377477,-1.9248344940497801,0,0,19259.1,15500,3153950,6,2.9892180588346497,1.6324338746024487
18650,650,4.6,0.0003506581496035497,0.00021295728438472798,0.20387723246098302,0.14120813248418557,0,8950,0.8989720738098579,-0.03334662653987321,-9.870719973149551,-2.0608061187081455,0,0,19259.1,4050,1065600,6,4.358961454362903,1.8335069974917284
18700,580,5.4,0.00023305780918664152,0.00025576136372265304,0.13000500480922386,0.1356708258827965,0,22400,0.9661331530692877,-0.0397209690571374,-4.672419057317776,-2.2767537812499232,0,0,19259.1,42050,3467900,6,1.847370880120548,2.115688716950452
18750,532,6.3,0.00030602799651433926,0.00030738221476799097,0.12942889575403507,0.12975097618484768,0,18850,0.9529942230363941,-0.04719652573903309,-5.24690729844837,-2.49246747365559,0,0,19259.1,7850,935750,6,2.415031319463257,2.431754519613886
18800,480.9,7.55,0.0003263328067191989,0.00037404123689663987,0.11457604121178605,0.12428366070021377,1400,26450,0.9562295346182125,-0.057236442845877006,-4.837565180720603,-2.7696090402245246,0,0,19259.1,120800,3246200,6,2.2797378570361837,2.834417909190388
18850,431.7,9.35,0.00039896281804122546,0.00046034485424164585,0.10762220583014753,0.1194599974135114,50,23800,0.9480190776824904,-0.07103932323988334,-4.99428965773479,-3.131916399834642,0,0,19259.1,21000,1153250,6,2.617970052352626,3.353020095264476
18900,384.8,11.85,0.0005324945117678587,0.0005690777705105144,0.1070734479128376,0.11508387811017477,700,34600,0.925314592818806,-0.08950353541325452,-5.691641570664633,-3.5699929594345794,0,0,19259.1,210150,2404900,6,3.476380347156086,3.9931577930743334
18950,338.35,15.5,0.0006808575840504533,0.0007038714862358815,0.10463452434960747,0.11152914764091781,800,23500,0.8994550456847472,-0.11479274038832198,-6.311491862085403,-4.11558505682897,0,0,19259.1,50600,1526600,6,4.343718236154392,4.786434473141947
19000,295.5,20.5,0.0008607404553535264,0.0008622398677558131,0.10646170762061262,0.1083322861022731,7850,67400,0.8563264610943928,-0.14760586536706033,-7.364745853389263,-4.713280365984943,0,0,19259.1,885700,4832050,6,5.5872230031241985,5.695296911254293
19050,251.5,27.05,0.0010457381159878377,0.0010403590337515697,0.10261084559769057,0.10512483874109478,10700,49150,0.8169489750702759,-0.18853827442799273,-7.897233854434,-5.294574053815069,0,0,19259.1,203550,2187200,6,6.54254271447804,6.668358614938722
19100,211.15,36.25,0.0012366149590313732,0.0012265139698906205,0.1011383662410733,0.10279209018730157,94350,196150,0.762622568843306,-0.2406667351963878,-8.58111173355056,-5.885993258550307,0,0,19259.1,2799500,4968550,6,7.625718894721546,7.687100492478784
19150,172.55,47.75,0.0014281411824457113,0.0014107906455535547,0.09841146676464513,0.1000667262880827,61400,115250,0.7009461773953882,-0.30180221017730857,-9.011457643822945,-6.3010801465632875,0,0,19259.1,1173250,3892850,6,8.569336753766708,8.607610875195162
19200,137.7,63.3,0.0015887969689492112,0.0015596018453138546,0.09636055838853473,0.09836932675173311,210950,376700,0.628204821441845,-0.37401557083339176,-9.276815073771527,-6.58074970179063,0,0,19259.1,4743450,5846500,6,9.334650731614884,9.354138624962596
19250,107,82.35,0.0016930057017732804,0.00166318462826986,0.09473973999286289,0.09646000674380897,277250,365500,0.5471413923226371,-0.45339711219491186,-9.274583385977849,-6.543874064840915,0,0,19259.1,3963700,3714900,6,9.779597290227839,9.781784993645658
19300,80.55,106,0.0017245778958581614,0.0016909273164777473,0.09322768521909608,0.09510242083864812,425750,443300,0.4614419583269781,-0.5374941671662514,-8.927969117513161,-6.205386703663964,0,0,19259.1,7343800,3847650,6,9.80297914673104,9.804983664788345
19350,58.25,133.7,0.0016774659094641806,0.0016449344405681237,0.09151409930975907,0.09353471481546016,150050,104000,0.37474693538182113,-0.6223261808714559,-8.204915416253263,-5.497788429881077,0,0,19259.1,2447850,779300,6,9.359918666055577,9.381057164486355
19400,40.45,166.2,0.0015447440327029018,0.001513688242885324,0.08996131822521472,0.09260384120415249,321000,79150,0.2915968367940719,-0.7026797043909003,-7.183155996637318,-4.544023451101831,0,0,19259.1,5866350,948500,6,8.473107162902341,8.546647684397504
19450,27.5,203.25,0.0013363225036846407,0.0013176586882828003,0.08941669772233163,0.09254698542670652,107200,26900,0.21868650877972107,-0.7731533670631149,-6.052508071925161,-3.473325454828475,0,0,19259.1,1924100,327700,6,7.285515240638407,7.43524988835304
19500,18.25,243.35,0.0010952117625802227,0.001094621936372349,0.08936346317902048,0.09218445220438348,298950,22650,0.158372761863214,-0.8338082534609869,-4.895983288493047,-2.2836161884689465,0,0,19259.1,5559950,687450,6,5.9674453824955105,6.152508024126197
19550,11.65,288.65,0.0008534110369087508,0.0008813784374717575,0.08923395515549727,0.09667583551833867,111300,5250,0.11001405617491503,-0.8707886696250728,-3.7669801504254763,-1.6280159026774654,0,0,19259.1,2500800,43100,6,4.643214642111183,5.195301042847927
19600,7.7,332.1,0.0006439750123918407,0.0006652893045704813,0.09065422525514966,0.09369887530781515,98250,3950,0.07681731570694898,-0.9160036992822351,-2.9084988194077614,-0.27221389303076304,0,0,19259.1,4498300,202800,6,3.55948714739955,3.80080231457199
19650,5.25,382,0.0004794271593438731,0.0005574136068805828,0.0929587540550528,0.10420688886244708,74650,50,0.05425702741662185,-0.9234750060397208,-2.260055774180264,-0.34927023942791313,0,0,19259.1,2249900,13800,6,2.7173356680804197,3.541639545722324
19700,3.9,425.2,0.0003640910106083545,0.00027604214817869566,0.0968383433860939,0.08645592159237254,48450,0,0.04050950960929043,-0.9745376751544758,-1.8505883275167765,1.832716773175007,0,0,19259.1,3978650,112700,6,2.149748576263468,1.4551256804812616
19750,3.05,466.5,0.00028216791834666173,NaN,0.10140365222660713,NaN,24250,0,0.03139682191572835,NaN,-1.56394856557809,NaN,0,0,19259.1,1420450,14700,6,1.7445828291173902,NaN
19800,2.65,524.5,0.00023005034537062788,0.00017144327385776255,0.10752894288053982,0.09795926459578554,211900,0,0.026354391309976462,-0.9831105794657633,-1.4268174411743104,2.088189869294386,0,0,19259.1,4225750,66950,6,1.5082683860756438,1.0239914483566337
19850,2.25,574.8,0.00018691572792711622,0.00016747409029241943,0.11297678005395785,0.10921188879071143,60350,0,0.021831220312225456,-0.9813578988253102,-1.2745607731797,1.913432717738965,0,0,19259.1,1289300,10300,6,1.2875538489658345,1.1151875386429526
19900,1.85,626.6,0.0001502268292314065,0.00020724849332912922,0.11762741408460746,0.13088250735523368,58800,0,0.01769856371577829,-0.9703489924455658,-1.1066742659754518,1.1024216256714767,0,0,19259.1,2000900,59250,6,1.0774234229765711,1.653877544338489
19950,1.7,770,0.0001283577795571381,0.0003583029032476319,0.12398549950491237,0.32938861057287805,8500,0,0.015660500453970792,-0.785723367064171,-1.047286411802665,-17.3503698049233,0,0,19259.1,585450,0,6,0.9703389263675402,7.195968734757189
20000,1.55,725.15,0.00010990527801404248,0.0001351181780306641,0.1300224002074963,0.13765988250451966,126000,50,0.013818221088541329,-0.980990226693238,-0.9835196746297015,1.6541098441302484,0,0,19259.1,4378700,83500,6,0.8712987486354301,1.1341004879175318
20050,1.45,866,0.00009592957309466299,0.000320080027928219,0.13635102161600468,0.3513432076555395,7150,0,0.012473484386320866,-0.8024465970924282,-0.9417897592653521,-17.60798014175981,0,0,19259.1,248550,0,6,0.7975194258363074,6.856784502330871
