Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.65,NaN,0.00009295033924523634,NaN,0.17954125323815678,0,6050,NaN,-0.016543837806613483,NaN,-1.4729498861184351,0,0,19250.2,0,479800,6,NaN,1.0165859646359152
18400,909.9,2.9,0.0002588279476780886,0.00010605854599724986,0.3055361611416546,0.17321921725719128,0,42100,0.8838756732752973,-0.018514501267204168,-14.637759903119257,-1.5616665942146646,0,0,19250.2,4500,1319950,6,4.817288588221992,1.119104439362125
18450,731.45,3.15,NaN,0.00012094306226865598,NaN,0.16656910427046348,0,45750,NaN,-0.02063719616643697,NaN,-1.6435023804565179,0,0,19250.2,0,821750,6,NaN,1.2271687542767638
18500,802.1,3.45,0.000291362071241382,0.00013894804449463187,0.2634691632302838,0.15998599868375687,0,341200,0.8886091363396696,-0.023189180685350887,-12.672756879176074,-1.7380691481687287,0,0,19250.2,124800,3889900,6,4.676185014358232,1.3541391476923457
18550,753.2,3.8,0.0003161203205216973,0.00016065215326834046,0.25299901894945975,0.15338638436798055,0,18700,0.8820168680247759,-0.02621858586797355,-12.667521340715647,-1.842639216633314,0,0,19250.2,2900,428400,6,4.87191977908037,1.5010744717657827
18600,713.65,4.3,0.00034902011446933594,0.00018870049787573354,0.2598834314964383,0.14729247105634355,0,160900,0.8585730123822182,-0.030297876677250975,-14.302031512140285,-1.9902916105566977,0,0,19250.2,15700,2671650,6,5.52532625568227,1.6930994634509453
18650,664.15,4.85,0.00037926086232812565,0.00022216986983383978,0.24713771918285107,0.1409188548343587,0,35700,0.8515238473679066,-0.03500236189276243,-14.083570620174685,-2.138097026579162,0,0,19250.2,4100,889850,6,5.709603373174832,1.9071424971800852
18700,604.5,5.55,0.0004116646619009005,0.00026419958709934544,0.21629041701504048,0.13469511697644174,100,39300,0.862367472028539,-0.04095168971637038,-12.143053635551482,-2.3144960715991947,0,0,19250.2,43050,2637050,6,5.42387589467726,2.1677683151593437
18750,558.75,6.5,0.0004553004170793567,0.00031815524305145085,0.2103017677438026,0.12882907434336516,0,23400,0.8466975456812662,-0.04880697211672462,-12.552267931418143,-2.539001709882844,0,0,19250.2,9750,819950,6,5.832702818385643,2.496789037349457
18800,508.25,7.7,0.0005051763979083379,0.0003859498722637994,0.19561305585095204,0.12300492756273021,1200,158550,0.8391794942527742,-0.05875183083238082,-12.13075102667368,-2.7940125456686373,0,0,19250.2,123550,3007800,6,6.019629577226196,2.8918934590773664
18850,458.25,9.45,0.0005654219014356376,0.00047431172507066084,0.18156234692300965,0.1178653085450727,450,33300,0.829429306122086,-0.07253567548398167,-11.761079022577343,-3.134662532312256,0,0,19250.2,21950,1143600,6,6.253559589097829,3.405483151087229
18900,410.15,11.75,0.0006371469351626147,0.0005849621561009957,0.1701473087446094,0.11283645738909495,250,108100,0.814052191486976,-0.09039271180723578,-11.62749953343433,-3.518725243699665,0,0,19250.2,212750,2229250,6,6.603794654979398,4.020740930101788
18950,363,15.15,0.0007223559872457303,0.0007243888375677063,0.15949509116924668,0.10866262053478581,350,42200,0.794476017290578,-0.11515360710387595,-11.544575660863043,-4.008106233017822,0,0,19250.2,48300,1214950,6,7.018228046490539,4.794913773551504
19000,317.95,19.75,0.000819320018048428,0.0008912608450138206,0.1508288445899595,0.10470782166284924,6350,122650,0.7679071833408238,-0.147300392097073,-11.610149279247,-4.533287048560473,0,0,19250.2,956400,4703250,6,7.5277787804600305,5.684769106047285
19050,273.6,25.65,0.0009325752949167569,0.0010847169250401039,0.14178629617446298,0.10050698974919672,3600,38850,0.7366255144891427,-0.18743273092251397,-11.583718209758066,-5.01883799654558,0,0,19250.2,222800,1818700,6,8.054656828892305,6.641123556125215
19100,231.85,33.55,0.0010534026442586468,0.0013000530370942255,0.13432737679116966,0.09648862814969393,19800,106350,0.6967323029244694,-0.23824742956187484,-11.60852369393349,-5.453128312315069,0,0,19250.2,3042600,5110000,6,8.619613958755787,7.641279401062846
19150,191.95,43.75,0.0011825101177725208,0.0015274031253582245,0.1269593070075019,0.0922965817097794,18450,89800,0.6492914264692409,-0.30054936892910966,-11.506471853872322,-5.7330224090748265,0,0,19250.2,1142100,3479500,6,9.145306946545576,8.587528069267524
19200,155.8,57.6,0.001297648751265135,0.0017340096063942253,0.12118759790106569,0.08871318047417225,140250,270250,0.5921796853253578,-0.37667077961585593,-11.347651739715966,-5.834148581101412,0,0,19250.2,4438050,5330400,6,9.579530142341493,9.370624313236153
