Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.95,NaN,0.00007904508004295536,NaN,0.1721869538303593,0,250,NaN,-0.013054187735905992,NaN,-1.1519599072103757,0,0,19251.7,0,635150,6,NaN,0.8292235800547537
18400,880,2.2,0.00019204976194095845,0.00009196875293164533,0.22267723160159444,0.16663735129895457,0,1250,0.9483048951208385,-0.014980872907071268,-7.398052497722069,-1.2531125784509274,0,0,19251.7,3750,1314450,6,2.6054703981252,0.9337039762638015
18450,731.45,2.3,NaN,0.00010320356326586053,NaN,0.15917858384410447,0,6600,NaN,-0.01624397354886682,NaN,-1.2805170190668023,0,0,19251.7,0,826000,6,NaN,1.0008658833720205
18500,775,2.65,0.0001865570955038248,0.0001220961461851559,0.1805361733403123,0.15383076445704297,0,26600,0.9615112871940822,-0.019003647480759365,-5.707743007473191,-1.4117932935319515,0,0,19251.7,138350,3432750,6,2.0519773435168407,1.1443047777723667
18550,729.8,3.1,0.00024627875237911144,0.0001458349501489025,0.1897422199456831,0.1486827914502101,0,2650,0.9421986108192549,-0.022516074870069177,-7.075086106117728,-1.5715129710273148,0,0,19251.7,3000,525100,6,2.8470000780735525,1.3210488595735916
18600,677,3.55,0.0002478915290417231,0.00017289948490374835,0.16873318556081837,0.1428663382435252,0,11150,0.9497183442756623,-0.026296988468615813,-6.188089607461775,-1.7154656077279886,0,0,19251.7,15400,3452100,6,2.5483480838023604,1.504943410968914
18650,633.75,4.1,0.0003245045493486396,0.00020645304232364656,0.17991601372720895,0.13705976532353326,0,5000,0.9230000277708027,-0.030963128853841018,-7.869077884259631,-1.87928532313313,0,0,19251.7,3950,878950,6,3.5570270402873723,1.72396255170034
18700,574.4,4.8,0.00027228286813536117,0.0002487737414532425,0.13734534814811872,0.13136886536810957,300,14400,0.9562403667979302,-0.03688900886005233,-5.250289649460037,-2.0728125944617037,0,0,19251.7,39150,3218900,6,2.2784044910763077,1.991102160189247
18750,530.95,5.75,0.0003860599490762028,0.0003033788433698895,0.14928884352346317,0.12601159931103634,0,32450,0.9242917996326248,-0.04475156212018466,-6.927174909662861,-2.3160991848387105,0,0,19251.7,7600,945700,6,3.5113866980921946,2.3291227187876204
18800,475.85,6.95,0.000379810092101331,0.0003720403794323158,0.1223123545451806,0.12064147873947718,50,84100,0.9426274598692256,-0.054718156757108935,-5.506492795972958,-2.5905752374203983,0,0,19251.7,325700,3033500,6,2.830305945725292,2.7345337461263415
18850,429.3,8.6,0.0004881839121791262,0.0004603851183973365,0.12205182169550681,0.11562571317492233,600,14800,0.9209134315881329,-0.06806615238840244,-6.260055769115996,-2.9277157519454424,0,0,19251.7,20050,1395650,6,3.6301476208008787,3.2431889988918177
18900,379.95,11.05,0.0005785362440815512,0.0005747402369464716,0.11230556213428579,0.11140469443317386,700,30250,0.9112798155817148,-0.08678710578189561,-6.253932392350788,-3.370026083062784,0,0,19251.7,194550,2392750,6,3.95847944891774,3.900961384291756
18950,338.65,14.45,0.0007397961942244895,0.0007161390214770398,0.11867675501896567,0.10754565196219229,0,22700,0.8651445207322527,-0.1117011070105746,-7.714327722070002,-3.8815485681968593,0,0,19251.7,51050,1432000,6,5.34902111790441,4.6923106016966445
19000,290.15,19.35,0.000887530759712536,0.0008855031403668013,0.10812211630490196,0.1043886497837685,4600,43750,0.8461694028791206,-0.14524064197985942,-7.646496445898668,-4.477968526904726,0,0,19251.7,860750,5387150,6,5.846480534617736,5.631705586488675
19050,246.35,25.75,0.001070291150021464,0.00107747125795463,0.10389580897434243,0.10108083838421077,5450,52300,0.8061943106214756,-0.18715069304499246,-8.137514832623394,-5.046576601931579,0,0,19251.7,201300,1863800,6,6.774800644520748,6.635460773996571
19100,205.65,34.75,0.0012620958480148812,0.0012805815989704846,0.1012787657495856,0.09852316716064306,42850,168000,0.7530793997661988,-0.2408160039572241,-8.699457129513494,-5.612347655972873,0,0,19251.7,2407100,4848550,6,7.787665602388743,7.686739764018844
19150,166.75,45.95,0.0014595957055084415,0.0014857042430760192,0.09766104383526351,0.0953781981797399,59000,96800,0.6916033451270306,-0.3040817421407068,-9.025127641512068,-5.979322450152927,0,0,19251.7,1264150,4355950,6,8.68461350340042,8.633323888414488
19200,132.15,61.6,0.0016203469634289652,0.0016483958818773643,0.09535722622141307,0.09358034557960021,137400,237150,0.6175276724261881,-0.3801803732978115,-9.231185810076527,-6.224777152918748,0,0,19251.7,5249350,6137450,6,9.413653010527781,9.398157573429222
19250,101.4,80.9,0.0017287090278189838,0.0017586644719045999,0.09311072552597717,0.09151387112669782,235200,226100,0.5351110323798757,-0.46414444789661974,-9.128620006633353,-6.128594730667312,0,0,19251.7,5306400,3842150,6,9.806593366578127,9.805426164727454
19300,74.9,104.3,0.0017623970277991562,0.0017943541268406627,0.09088941322138112,0.08923894986626202,346450,309750,0.44727007791941753,-0.5535680888949577,-8.66357991576339,-5.644357732411237,0,0,19251.7,8921050,4114800,6,9.759186289249875,9.755716373748935
19350,52.9,132.35,0.00170581247493502,0.0017333742451915797,0.08867424607158725,0.08703908226110799,126750,66050,0.3580438330999914,-0.6443676699714571,-7.8293524611972,-4.7903341083686195,0,0,19251.7,3979200,1003750,6,9.215636743242523,9.191855732411858
19400,36.15,165.55,0.0015459063653668777,0.0015665332199957388,0.08731973765726793,0.08548925281098242,159900,45700,0.27425796678672043,-0.7298694079241865,-6.766125717700622,-3.6840253972560615,0,0,19251.7,7121450,1105100,6,8.224171619204162,8.159202034641684
19450,23.9,203.55,0.001315124165644514,0.0013224687703779037,0.08653949727059662,0.0848048582882462,79150,6250,0.20116731702012486,-0.8034578261526434,-5.574319204749862,-2.481595479567016,0,0,19251.7,2108400,328550,6,6.93390173705115,6.832863024231736
19500,15.5,244.75,0.001054838406665253,0.0010480943048812362,0.08652491740146571,0.08370372330637582,183550,9550,0.14253134072651988,-0.8652946748271155,-4.416288916410632,-1.1956405545604838,0,0,19251.7,6566850,692750,6,5.560625977255329,5.344925972815625
19550,9.65,289,0.0008020165650172893,0.0007774755490264502,0.08644749999960397,0.08305762687128226,59500,350,0.09662688952231117,-0.9120055501668213,-3.3189870871049196,-0.04801630415195738,0,0,19251.7,3314100,49400,6,4.22408193313939,3.934257802096443
19600,6.3,335.5,0.0005930788369962144,0.0005463809375676059,0.08807217057015988,0.08310596549564962,61400,1350,0.06641910059113636,-0.944258251062334,-2.525397089341575,0.8604692901261278,0,0,19251.7,4758450,206200,6,3.182348105899229,2.7664593629801146
19650,4.45,377.2,0.00044128866566414573,NaN,0.09132405609000924,NaN,17850,0,0.04779055072353966,NaN,-2.0051203959705854,NaN,0,0,19251.7,2187150,13550,6,2.4552997623945796,NaN
19700,3.35,429.3,0.0003346849014421486,NaN,0.09553265904151541,NaN,8650,0,0.03591517507022702,NaN,-1.6534188787782418,NaN,0,0,19251.7,3978800,114150,6,1.947980223026884,NaN
19750,2.85,476.9,0.000268076946008854,NaN,0.10155326801230322,NaN,3250,0,0.029552971976449703,NaN,-1.4880871369993223,NaN,0,0,19251.7,2948350,13800,6,1.6586315713912163,NaN
19800,2.35,532.05,0.0002133183774954711,0.0001766487830740432,0.1067391584868837,0.10060939427568165,1650,50,0.02386215966249588,-0.9819762969006602,-1.302090561989402,2.013324473387519,0,0,19251.7,4151050,66150,6,1.3872304181953143,1.082793751831342
19850,2.15,583.45,0.0001794896207809846,0.00021137714694634778,0.1134363145538028,0.119903029073574,25400,500,0.020899805793234482,-0.972667306494248,-1.2323045682551863,1.3610121434330653,0,0,19251.7,2380550,10550,6,1.2404749682909446,1.5441331377297898
19900,1.8,632.65,0.0001456013548433742,0.00016464683326653944,0.11837052085005245,0.12279924366202646,3450,0,0.01718063702124952,-0.9790587358819813,-1.0848348189580737,1.6708187153229537,0,0,19251.7,2468750,59300,6,1.0500392462225432,1.231815404440423
19950,1.75,677.4,0.00012820341073511196,NaN,0.12569349539774588,NaN,2500,0,0.015882886527927943,NaN,-1.0736817441687276,NaN,0,0,19251.7,650300,2850,6,0.9817681521347291,NaN
20000,1.55,722.2,0.00010824548942931011,NaN,0.1311955969044979,NaN,18800,0,0.013712593908041588,NaN,-0.9850712574782776,NaN,0,0,19251.7,4561650,83050,6,0.8652181575519382,NaN
20050,1.45,866,0.00009456638099143751,0.0003195158864622586,0.13750807004394391,0.3425155189414252,1000,0,0.012383838471851745,-0.8111654879464985,-0.9431682467645053,-16.53939029412835,0,0,19251.7,330000,0,6,0.7922486587220244,6.66759583645803
