Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.7,NaN,0.00009281753180989793,NaN,0.18108133223053713,0,2200,NaN,-0.016688426655288895,NaN,-1.4975394628261915,0,0,19256.65,0,463500,6,NaN,1.024527349616409
18400,909.9,2.95,0.0002512754920309359,0.00010574398225808022,0.29321645819288084,0.17473204983673732,0,53750,0.8947212089628832,-0.01864676614759405,-13.378341937982547,-1.5858225308276828,0,0,19256.65,4500,1383150,6,4.491158015429882,1.1262844633979616
18450,731.45,3.2,NaN,0.00012041057658099053,NaN,0.16806047604410038,0,10350,NaN,-0.0207553825467684,NaN,-1.6672952276887325,0,0,19256.65,0,828250,6,NaN,1.2335310480656458
18500,809.2,3.45,0.0002891972634645854,0.00013720579691518914,0.26639360437202975,0.16108979393412812,200,78100,0.8879990886697605,-0.023040734364232252,-12.828727953761497,-1.7417319338636152,0,0,19256.65,124800,3957700,6,4.696105369888218,1.3472877044916651
18550,753.2,3.8,0.00030503916205588163,0.00015852609163067728,0.240743467065323,0.15451216146003977,0,14350,0.8951973717888229,-0.02604127324064002,-11.415233954756513,-1.846913290189201,0,0,19256.65,2900,423450,6,4.476411159933896,1.4930806947892432
18600,713.65,4.25,0.00034249342737256613,0.00018512650475292793,0.24949900165779507,0.1481477636398902,100,99950,0.8702796510197046,-0.029826656973453654,-13.20034626012536,-1.9773948662259826,0,0,19256.65,15700,2683000,6,5.208838754444419,1.6717970763011643
18650,664.15,4.8,0.0003730464706859563,0.0002179468384433152,0.2371782298450799,0.14183709741660092,50,28400,0.863564731038712,-0.034479393868577374,-13.020044850230963,-2.1272228872350003,0,0,19256.65,4100,898350,6,5.393337757498888,1.8843443442159498
18700,615.35,5.45,0.0004085463053713062,0.0002582199041854998,0.22590325677414239,0.13544583540991587,50,79750,0.8548276418996582,-0.04010300698861861,-12.93480051087685,-2.290038317485918,0,0,19256.65,43400,2676200,6,5.625791586592284,2.131941245103679
18750,563.1,6.3,0.0004491362528035243,0.00030936976528595444,0.2083468502628978,0.1292752837574181,0,39650,0.8518125975057115,-0.04735254995877255,-12.248631931134183,-2.489000798070914,0,0,19256.65,9800,809050,6,5.704070839007922,2.437885068138296
18800,515.15,7.4,0.0004981470535686318,0.000374261546948027,0.19808328697167893,0.12325810330340654,8300,73250,0.8394566261232231,-0.05667048745902647,-12.247116535643132,-2.7240029127819536,0,0,19256.65,118800,3023850,6,6.014856349938277,2.81196913006594
18850,463.55,8.95,0.0005575053878650013,0.000458390689909771,0.18146259874633103,0.11773808267178629,0,124600,0.8331802655579349,-0.06931493459756038,-11.635206058065691,-3.0268557350037972,0,0,19256.65,23350,1182550,6,6.166745915517728,3.2898235666761524
18900,418.65,11.1,0.0006243263801219554,0.0005659175045624351,0.17505845107388548,0.11263344873176644,2700,107650,0.8114936054179401,-0.08629583425218892,-11.974757923494538,-3.3967424121875647,0,0,19256.65,213600,2159600,6,6.662153381921801,3.8854414528737933
18950,371.2,14.05,0.0007059853448889807,0.0007007981704644448,0.16387398370047748,0.10785933129365015,200,59900,0.792913217159166,-0.10885870218306244,-11.841844821809769,-3.8257978955597767,0,0,19256.65,48600,1187100,6,7.052215209918485,4.607555154263424
19000,325.35,18.3,0.0008006416642693593,0.0008665443342938094,0.1540787040700836,0.10376713902820313,13600,141500,0.7684924464366752,-0.1394843648733903,-11.804701919000033,-4.33523595578583,0,0,19256.65,961650,4622250,6,7.519702572775138,5.481134885886105
19050,281.2,23.75,0.0009078410060825992,0.0010612453036006803,0.14532193707795035,0.0994026003590715,4450,101800,0.7376088420867166,-0.1779007493830575,-11.807769138995189,-4.810685993236432,0,0,19256.65,223800,1774000,6,8.04194008964005,6.430331859682098
