Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.0000759645507465677,NaN,0.17201586860277676,0,50,NaN,-0.012458697605572578,NaN,-1.105836394965504,0,0,19258.45,0,656500,6,NaN,0.7966737969582464
18400,880.65,2.15,0.00014506403582124528,0.00008978246364439194,0.19582142840477845,0.16717746165154182,50,7550,0.9686641613455731,-0.014628463332993913,-5.44878931983814,-1.2324096847948602,0,0,19258.45,3500,1314050,6,1.731892839476237,0.915103658908835
18450,731.45,2.35,NaN,0.00010301773145860893,NaN,0.1607720466873076,0,0,NaN,-0.01640617365944175,NaN,-1.3052482225700397,0,0,19258.45,0,723850,6,NaN,1.009772570436646
18500,779.3,2.7,0.00015346992059570683,0.0001215824876223452,0.16824419390386755,0.15538767710345455,0,15750,0.9720441321601595,-0.019142827445765287,-4.85817666216631,-1.4359564764914774,0,0,19258.45,136500,3499150,6,1.5742162849373624,1.1518306904283708
18550,728.35,3.05,0.00015100968872786127,0.000142693478134953,0.15236256398655312,0.14944982054331798,0,700,0.975615948489098,-0.02208571731154085,-4.451834399931478,-1.5551798202949496,0,0,19258.45,2850,538650,6,1.4027624486242423,1.3001712800174274
18600,680,3.6,0.00019811810851413057,0.00017141374508596694,0.15295168663103373,0.14437767580074828,0,43350,0.9661293813377009,-0.026367664172694465,-5.007217589555542,-1.7388836024729917,0,0,19258.45,15400,3568750,6,1.8474789129843472,1.5088523252834105
18650,633.75,3.95,0.0002711212495596129,0.0001999892328607403,0.15956770117254154,0.1373856123012836,0,40850,0.9475277063669743,-0.02989502247325884,-6.114791717668418,-1.8311288530707825,0,0,19258.45,3950,960200,6,2.6376039983757824,1.6751315363096473
18700,580,4.7,0.000247172562345664,0.00024256314046139775,0.1332567597429878,0.13210952555913466,0,20700,0.9625270715675281,-0.036028754110676936,-4.890527849230369,-2.0463909896693613,0,0,19258.45,37800,3251500,6,2.0081241323218184,1.953709491342977
18750,530,5.55,0.0002799768019545236,0.00029411623155899407,0.12333161750751598,0.12643376571164328,0,8350,0.9603052537915395,-0.04326123767907313,-4.827086199106151,-2.2632909367063196,0,0,19258.45,7550,973400,6,2.10522017094342,2.267164917887711
18800,485,6.65,0.00040482276657049826,0.0003596689252554118,0.1315987846313439,0.12087210133830145,50,15400,0.9316199303986643,-0.052581010062202026,-6.151208330977194,-2.517345705970709,0,0,19258.45,328250,3120300,6,3.2480137089765213,2.650513595026771
18850,434,8.2,0.00045323622827634746,0.00044492540405321665,0.11753813529321444,0.11578222984649605,0,34700,0.9316226539715348,-0.06527085226851373,-5.779973042254015,-2.841128477223086,0,0,19258.45,19750,1437750,6,3.247913541635541,3.1407267939251904
18900,387.1,10.45,0.0005698471765440704,0.0005551783480122274,0.11482661788186435,0.11133273519768162,350,10650,0.9103934995578947,-0.08283740113112785,-6.363681439239742,-3.2560767304765044,0,0,19258.45,187650,2452100,6,3.989348902424658,3.768395233396689
18950,340.45,13.6,0.000703156191465947,0.0006929992621235579,0.11053371326024773,0.10729867483557128,50,27050,0.8865961466688655,-0.10642222481598101,-6.8512829698519955,-3.745063370041403,0,0,19258.45,50200,1459000,6,4.73857339552685,4.533443183775524
19000,296.25,18.2,0.000864709561253697,0.0008602628560422476,0.10876647868853818,0.10404184546723566,2450,39850,0.8506662089058102,-0.13855759890020156,-7.588698912659367,-4.329355031276296,0,0,19258.45,859200,5265500,6,5.734114704094199,5.456828003376478
19050,251.35,24.3,0.0010470021650702105,0.0010517194207394654,0.1031902436374047,0.10075454994322502,1350,24400,0.8149402670699268,-0.17920091436342533,-7.961220026232423,-4.904566724009956,0,0,19258.45,196550,1830400,6,6.586993945636196,6.4604922173283965
19100,210.8,32.55,0.0012377878590680924,0.0012597324150151626,0.10132865642591789,0.09772085448496984,7150,82850,0.761411257970241,-0.2304610707356754,-8.607510014530767,-5.443120989260982,0,0,19258.45,2303600,4871450,6,7.646796793544453,7.505274953943231
19150,171.65,43.45,0.0014357256643572063,0.0014691347956716477,0.09789288220364785,0.0948121577575888,7000,66900,0.7009596975444696,-0.2930425345044723,-8.974182603087039,-5.859097354522843,0,0,19258.45,1217850,4077800,6,8.568871413322508,8.492327265035865
19200,136.25,58.4,0.001606977498698762,0.0016438080595135398,0.09524457829721103,0.09285939060027319,72500,106950,0.6285559796222528,-0.3681637866859845,-9.188714532568522,-6.132010122552192,0,0,19258.45,5126450,6008700,6,9.331492377633989,9.306319990945166
19250,105.15,76.9,0.0017210375470274482,0.0017702698300492874,0.09321163154332689,0.09058621912643797,180650,191500,0.5467155726921032,-0.4518554618953212,-9.149821182554087,-6.066895473030839,0,0,19258.45,5209400,3974000,6,9.780510004810893,9.776933204535013
19300,77.95,99.7,0.001768187696503557,0.0018189045266751031,0.09087996001379542,0.08831562981531993,164350,135950,0.45918136152014793,-0.5419150752387748,-8.72566293984521,-5.631079069144957,0,0,19258.45,8932000,4145000,6,9.797099939266202,9.793738883571644
19350,55.25,127.4,0.0017255707193771994,0.0017644859319772559,0.08856070569192073,0.0863502829055902,57600,21200,0.3694525370378881,-0.6336545623003014,-7.928153186087066,-4.83876508930392,0,0,19258.45,4057700,1061800,6,9.31697388045438,9.289300488334247
19400,37.7,159.9,0.0015787583873856747,0.0016074052396653923,0.08691761425299355,0.0845748658384536,60700,22250,0.28387850611915477,-0.7213464873370947,-6.8690417110510404,-3.7376884360119003,0,0,19258.45,7154050,1119900,6,8.366128187251626,8.288343544091274
19450,25,196.6,0.0013513801931181624,0.001369028942330821,0.08613416521219928,0.0825669824373674,23350,1950,0.2090533636294058,-0.800772780355008,-5.690400293703836,-2.402780944626756,0,0,19258.45,2083050,337250,6,7.096660755351253,6.891600423508374
19500,16.2,238,0.0010895572663364105,0.0010815119576287318,0.08602535410270504,0.0819985339680211,37650,4850,0.14835720813400483,-0.8630868500477803,-4.520209476825638,-1.1686787112337496,0,0,19258.45,6429750,721400,6,5.7144913152487895,5.406777029165534
19550,9.95,284.5,0.0008297237626843354,0.0008376148348142546,0.08559823533197895,0.08688791202179212,33550,0,0.09990574463601827,-0.8964733296577734,-3.374197945961853,-0.582303116156655,0,0,19258.45,3199350,48650,6,4.3301145585186,4.437156718137287
19600,6.5,327.25,0.0006141634185826653,0.0004927931525458009,0.08727832718482594,0.07583568643819086,12900,1000,0.06871250352855258,-0.9562582200932507,-2.5733170162171093,1.370414832309298,0,0,19258.45,4752350,198700,6,3.2680704151617093,2.278449112983737
19650,4.45,376.2,0.00045196114358143176,0.00034988400374151,0.0900088570800394,0.07985124099247819,2150,0,0.048375862165210594,-0.969282447679361,-1.9986215753417809,1.7233546458037527,0,0,19258.45,2141050,13600,6,2.4802039375726683,1.7033614109717028
19700,3.35,427,0.0003420837240492857,0.0003349581875591932,0.09428712203837379,0.09341838448989376,1200,0,0.036316214266860346,-0.964788403847956,-1.648911890877372,1.3681225251014517,0,0,19258.45,3878650,114500,6,1.9664632651954932,1.907761135812047
19750,2.8,474,0.00027137734083378307,0.0000709485383267098,0.10004932026860858,0.07201016945613423,6100,50,0.0294700142979438,-0.9954953281731955,-1.4643607932333578,2.7633628742011807,0,0,19258.45,2823800,13800,6,1.6553459540573494,0.31148585690395253
19800,2.3,525.3,0.00021511336454190996,0.00017993619150064876,0.10521751263987061,0.09948534451232945,7300,0,0.023702939979305275,-0.9818178494670274,-1.2776726674752208,2.015628903788694,0,0,19258.45,4207450,66250,6,1.3799281382830952,1.0913867550500136
19850,2.05,576.15,0.00017839206427727527,0.00019610018616011943,0.11148631412423728,0.11495162773183425,3850,0,0.020336994626382908,-0.9761974794374823,-1.1846202864575381,1.5971572859844683,0,0,19258.45,2372950,10850,6,1.2125457536449464,1.3743399720710288
19900,1.8,622,0.00014793138733873885,NaN,0.11726564223094968,NaN,16600,0,0.017318924601454795,NaN,-1.082995727934347,NaN,0,0,19258.45,2473500,59300,6,1.0576261085835597,NaN
19950,1.65,673,0.00012620056890377387,NaN,0.12356968955415239,NaN,1850,0,0.015293744108599334,NaN,-1.0227235427987955,NaN,0,0,19258.45,675600,2850,6,0.9507674717323207,NaN
20000,1.55,722.35,0.0001097578068453091,NaN,0.1301254828500681,NaN,25600,0,0.0138088680702272,NaN,-0.9836564573142534,NaN,0,0,19258.45,4576350,83650,6,0.8707607027416888,NaN
20050,1.45,866,0.00009580853727238045,0.0003200495887897459,0.1364526812962554,0.3505812723896764,500,0,0.012465550321769875,-0.8031949939148606,-0.9419112585192433,-17.515676603298065,0,0,19258.45,325350,0,6,0.7970532379683856,6.840802200406541
