Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.6,NaN,0.00009193850940225654,NaN,0.17916814322722646,0,6050,NaN,-0.016294794924007112,NaN,-1.4509864835279573,0,0,19250.95,0,499050,6,NaN,1.003508300829489
18400,887,2.9,0.00022291487384359872,0.00010591745723604964,0.2484079203092749,0.17334328888001016,0,74050,0.9281445970802569,-0.018501977119279683,-9.48702783370269,-1.5619893334792958,0,0,19250.95,4450,1369000,6,3.373395057829147,1.118503368486018
18450,731.45,3.15,NaN,0.00012077408171871181,NaN,0.1666952218619023,0,3850,NaN,-0.02062252550133114,NaN,-1.6438718397625383,0,0,19250.95,0,837800,6,NaN,1.226477579431145
18500,794.75,3.45,0.00027959789159367896,0.00013874363972060584,0.24536820016699126,0.16011442359321099,150,116600,0.9045413041741516,-0.023171811925551962,-10.998874833064237,-1.7384966478367632,0,0,19250.95,126400,3809100,6,4.179409132780397,1.3533379412792734
18550,730.55,3.85,0.0002558138715593188,0.00016134656819316308,0.1946892905784279,0.1538493370406209,0,4550,0.9373196254574245,-0.026450650247859062,-7.481728086179003,-1.8620543112539731,0,0,19250.95,2900,430350,6,3.0340928783227272,1.5122308014592107
18600,701.7,4.35,0.00034054377161091135,0.00018932488736664942,0.23572683686928714,0.14772115486611614,0,94100,0.8813911359810143,-0.030527244466563946,-12.010415524993991,-2.0088139607567865,0,0,19250.95,15800,3049650,6,4.8904034395854685,1.7037784442595418
18650,632.2,5,0.0003207760722848918,0.00022453051475103,0.17747685137633798,0.14183653671776458,0,22150,0.9255023529431907,-0.03573983936137352,-7.672806490627442,-2.189495971166955,0,0,19250.95,4050,1083800,6,3.468218086097622,1.9401093486366667
18700,602,5.8,0.00040877288710227484,0.00026812308168790497,0.2103842779263427,0.13597645225701216,0,70350,0.8691346060624109,-0.04219591623492605,-11.572192953186748,-2.394404489689738,0,0,19250.95,42950,3487150,6,5.239116818018349,2.2210617153010035
18750,554.75,6.65,0.00045347398802955344,0.0003200349616454736,0.20217896416797854,0.12957314364226957,0,109200,0.8563074338631929,-0.04952655997046745,-11.769178292775305,-2.584185396249604,0,0,19250.95,8000,924600,6,5.585358649682177,2.5262430874318724
18800,501.2,7.85,0.0005032314971095886,0.0003874156366513744,0.18238573003346192,0.12367376862628116,1800,121100,0.8560770220324778,-0.059448981120658766,-10.866348128146566,-2.8359139349354305,0,0,19250.95,126050,3178850,6,5.591410652354678,2.9188881836957723
18850,453.85,9.45,0.0005663073876277455,0.00047322134812092376,0.17334835684368943,0.11802503079570431,0,30200,0.8407837396860406,-0.07244971514876852,-10.972058105488077,-3.1365235927449957,0,0,19250.95,20950,1165900,6,5.980461164041268,3.4025237777027866
18900,403,11.85,0.0006435347054175864,0.0005844955174963269,0.1580204081433908,0.11325349285621653,350,56500,0.8319134464228395,-0.09075021360904613,-10.474698750056175,-3.5429254177126457,0,0,19250.95,211850,2316200,6,6.195093569554133,4.032696217362856
18950,355.05,15.1,0.0007379005149806622,0.0007221470521459018,0.1469512516610482,0.10873825030098383,350,59900,0.813967125335761,-0.11477134393452973,-10.363631458263942,-4.002129510134285,0,0,19250.95,49000,1490100,6,6.605927773223765,4.783774519925977
19000,312.5,19.7,0.0008384931245251255,0.0008885963130600493,0.14269141908137198,0.10481402251046865,10950,149650,0.7807637634785077,-0.14687448137468254,-10.853638270688448,-4.530097827762504,0,0,19250.95,936950,4905100,6,7.288867925994768,5.673964489233575
19050,268.1,25.65,0.0009618149029140597,0.0010812623926439123,0.13417777397608818,0.10071858990253361,11050,90450,0.7486151890401003,-0.1871153584994515,-10.893198152085084,-5.025819663324369,0,0,19250.95,217750,2086700,6,7.8620319174995785,6.6344275056240365
19100,226.6,34,0.0010923243260685998,0.0012915715012702812,0.12757641566983444,0.09731096862939244,19500,119550,0.7067042669769779,-0.23911126427800583,-11.01503950998474,-5.515423847645561,0,0,19250.95,3095300,5199000,6,8.48955096252727,7.656723554264742
19150,187.3,44.2,0.0012279322710553543,0.0015152705518199445,0.1213182433867602,0.09308301299583756,33100,99400,0.656529893780106,-0.30091504582026785,-11.027572297586511,-5.7920484767887785,0,0,19250.95,1161750,3665650,6,9.075347104700873,8.592575040289375
19200,151.2,58.15,0.0013525729122836085,0.0017165391106364189,0.11591252976735977,0.08960157572104213,165550,245900,0.5970455602162787,-0.3765222803141683,-10.91399653057867,-5.903217676820629,0,0,19250.95,4554150,5832100,6,9.551108704593394,9.369837698948766
19250,119,75.5,0.0014460353873279085,0.0018788014020542263,0.11145266854859522,0.08565138427836128,191100,288800,0.5291007369550078,-0.46342233686804185,-10.617746964428232,-5.6512602165714565,0,0,19250.95,3391250,3743050,6,9.818205333909507,9.80342836913176
19300,90.7,97.35,0.0014950142417251748,0.0019556955846428367,0.10740519995437822,0.08167774741680756,315500,275200,0.45497857754454657,-0.5603698798539707,-10.046471772434211,-4.994778870498136,0,0,19250.95,6609100,3728650,6,9.782128326167035,9.731229726354393
19350,66.5,123.65,0.0014856984288398535,0.0019193617596536426,0.10359202988056096,0.07693964012125297,110200,69400,0.37732496281619765,-0.6642553144551215,-9.166336638109518,-3.8359373674734654,0,0,19250.95,2381050,784550,6,9.376045909730868,8.996419670847137
19400,46.8,154,0.0014053842255400042,0.0017361298922572892,0.10023389359731812,0.06998429422781961,199300,58000,0.30007083269720125,-0.7747773860610471,-8.022013828305932,-2.061285485485685,0,0,19250.95,5333450,890100,6,8.581681526705257,7.401939310461522
19450,32.1,188.85,0.0012523276548482944,0.0012660478641158726,0.09811570279333141,0.05838952307358195,74650,15100,0.22953525895866173,-0.8942795560172181,-6.774206047604941,0.4141943189797609,0,0,19250.95,1665450,287550,6,7.485472308796822,4.503475151681786
19500,21.1,228.1,0.0010561478815892301,NaN,0.09623500760355186,NaN,165850,21800,0.1677364419169813,NaN,-5.443856458749022,NaN,0,0,19250.95,5477000,665950,6,6.191851545121279,NaN
19550,13.3,269.7,0.000840704930677968,NaN,0.09465841388289702,NaN,93800,8750,0.11694845703956842,NaN,-4.157929384407966,NaN,0,0,19250.95,2415950,33450,6,4.848032645233438,NaN
