Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.25,NaN,0.00008495100802328436,NaN,0.17594530944338857,0,8050,NaN,-0.014553063614741268,NaN,-1.2931945799317168,0,0,19253.65,0,547950,6,NaN,0.9108162313667689
18400,893.4,2.55,0.00023153209467250056,0.00009884476461337628,0.2595063774885467,0.17052347337530116,0,80550,0.9200266656496909,-0.016740902940286767,-10.39764004058709,-1.4109719114513806,0,0,19253.65,4500,1296950,6,3.6613712552619804,1.0271228080993118
18450,731.45,2.75,NaN,0.00011246895220829131,NaN,0.16373869750123485,0,46400,NaN,-0.018570667379550918,NaN,-1.477326909325579,0,0,19253.65,0,882950,6,NaN,1.1221954720038902
18500,773.3,3.1,0.00013415802521373838,0.00013122044465015823,0.15905264741531888,0.15789747379031555,0,64750,0.9776915807050363,-0.02133831452676697,-4.3911810880534805,-1.5994091615154538,0,0,19253.65,135350,3586500,6,1.3002955931658684,1.2625867236519641
18550,727.2,3.45,0.00020672168372473326,0.00015264971181586564,0.17198521465981384,0.15158045333427136,0,11450,0.9588728638597506,-0.024326470708971554,-5.727214183338796,-1.710516016319613,0,0,19253.65,2900,457450,6,2.166514888519682,1.4100149644010658
18600,687.6,4.05,0.000301299216607564,0.00018249302523236312,0.1970992347025798,0.14640176480674463,0,73500,0.921248439403409,-0.02889542708219398,-8.465196926714002,-1.9024685404531285,0,0,19253.65,15500,3153950,6,3.618824084136314,1.6280851465077708
18650,650,4.6,0.00036464762639706015,0.00021566712365638627,0.2145287968553294,0.14021621782361904,0,29100,0.8856030726273478,-0.033562489264562595,-10.947903853730224,-2.055858667664387,0,0,19253.65,4050,1065600,6,4.766982082446354,1.8427512990228874
18700,577.8,5.45,0.0002923572899001258,0.00026014025538541167,0.14371760167418307,0.13488127416596177,0,89850,0.9494274147646352,-0.04025518346136132,-5.689076346509431,-2.286598308746852,0,0,19253.65,42050,3467900,6,2.560403546515889,2.138177492586539
18750,527.95,6.3,0.0003326124849495485,0.00031183236955363065,0.13381333520525673,0.1286922947268249,0,26000,0.9456393699183798,-0.04754519582600011,-5.645355979605907,-2.484734129573554,0,0,19253.65,7900,935750,6,2.712204759175437,2.445447092442501
18800,475.7,7.65,0.0003374508576573236,0.0003814095848873238,0.11460384556176305,0.12353153981181157,1750,109350,0.9543824206479042,-0.05820205996068371,-4.906415968340637,-2.7868961160911176,0,0,19253.65,120800,3246200,6,2.356645500611788,2.8711374841173427
18850,426.1,9.55,0.00040241744966826065,0.00047061512427000983,0.10596581462621088,0.11889366295821481,150,41600,0.9484838782685725,-0.07263443086713371,-4.942583748928322,-3.1676295890245485,0,0,19253.65,21000,1153250,6,2.5985263019178224,3.409644644559319
18900,378.9,12.1,0.000535289516373503,0.0005817110943597973,0.10459918000021097,0.114479682121657,1700,117450,0.9270879995208923,-0.09150393240907866,-5.569229895808272,-3.606096122518606,0,0,19253.65,210150,2404900,6,3.411941287440848,4.058077091126469
18950,334.8,15.8,0.0007097782534877319,0.0007191409405536435,0.10757885816659737,0.11084006308911859,1650,101650,0.8894049409340801,-0.11724105283122226,-6.666380457053929,-4.146559061580006,0,0,19253.65,50600,1526600,6,4.6530117689207104,4.8573042730445035
19000,289.7,20.95,0.0008783792994345867,0.0008806598162629571,0.10443352502020843,0.10769865062243884,17400,260300,0.8561631697031145,-0.15095702600515618,-7.272577585587905,-4.74933337353479,0,0,19253.65,885700,4832050,6,5.589932466786073,5.779669087489849
19050,245.5,27.75,0.001071671896896534,0.001061253924743786,0.10024499284958176,0.1046186531676134,12950,166500,0.8166887423234354,-0.19313406551674145,-7.771245838293725,-5.3381246946613805,0,0,19253.65,203550,2187200,6,6.546498350581125,6.765703566089019
19100,205.35,36.95,0.0012702357284239728,0.001250583302382858,0.09898025846914667,0.10198302544170884,128150,256450,0.7604597414955341,-0.24572747149684193,-8.467769613732113,-5.891717538540414,0,0,19253.65,2799500,4968550,6,7.66156409596933,7.771861434369954
19150,167.3,48.65,0.0014638701819231874,0.0014366823371206579,0.09673346503059917,0.09918570330132281,95200,277100,0.6961097143122154,-0.30802110948979555,-8.92627523194682,-6.282803553942924,0,0,19253.65,1173250,3892850,6,8.629066993364017,8.68349105258298
19200,133.05,64.7,0.0016211714589236248,0.0015812555463035108,0.0950299871613146,0.09766653662134184,365150,818700,0.6210701800175296,-0.3817617151426912,-9.195415710134197,-6.549961719246509,0,0,19253.65,4743450,5846500,6,9.38802313956255,9.410926480965202
19250,102.75,84.4,0.001721501329860985,0.0016755111056356833,0.09342017651749461,0.09600526470275768,671050,731600,0.5383688395222361,-0.4623205680211487,-9.158162002627254,-6.497535059387873,0,0,19253.65,3963700,3714900,6,9.800146718408907,9.802275209835773
19300,77,108.45,0.0017405820754071383,0.0016963099126262996,0.09214244249118765,0.09458651830964424,732050,757150,0.45143719920985365,-0.546980478767659,-8.78800078897408,-6.114125419853345,0,0,19253.65,7343800,3847650,6,9.773244382939025,9.777300676017935
19350,55.15,137,0.0016834242527275878,0.001634801419827777,0.09034706829445335,0.0934100110400627,477000,163300,0.363917007161229,-0.63143350516211,-8.013915563012265,-5.402992729244868,0,0,19253.65,2447850,779300,6,9.268131256774883,9.305569587151503
19400,38.2,169.95,0.0015333226855695334,0.0014959273961872074,0.08914182311642797,0.09248289663905818,474550,175450,0.2814179940541043,-0.7111313980781357,-6.989254400966454,-4.4215234169562825,0,0,19253.65,5866350,948500,6,8.32912931042747,8.430560922028276
19450,25.85,207.4,0.0013143215473871079,0.0012949244503531548,0.08874603065471186,0.092433042158615,149200,34450,0.20970008688025948,-0.7805573238847988,-5.854651995287765,-3.33591699709625,0,0,19253.65,1924100,327700,6,7.107798327197582,7.2938396166801205
19500,17.15,248.05,0.0010680775056376337,0.0010694770172574788,0.08892748564811429,0.09241654341021817,434550,42850,0.1512814730099021,-0.8390899338673166,-4.720959101135267,-2.1803255207978762,0,0,19253.65,5559950,687450,6,5.7879305765031885,6.022900776843479
