Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.1,NaN,0.00007986043535159589,NaN,0.1766525675773268,0,1700,NaN,-0.013621668034623328,NaN,-1.2279434166965988,0,0,19268.75,0,626650,6,NaN,0.8610276489765526
18400,880,2.45,NaN,0.00009430051010995527,NaN,0.17198414894693365,0,10950,NaN,-0.016018891683327326,NaN,-1.372108228777705,0,0,19268.75,3750,1393050,6,NaN,0.9898466867878302
18450,731.45,2.7,NaN,0.00010836673739286687,NaN,0.16578058357053282,0,7250,NaN,-0.018055266793610632,NaN,-1.4623265933244713,0,0,19268.75,0,872400,6,NaN,1.0964659067372358
18500,791.05,3,0.00016979290910488742,0.00012541866552541746,0.1785710391433037,0.15963564107165756,0,24600,0.9660837371102735,-0.0205105297113167,-5.387002015591296,-1.566005724362765,0,0,19268.75,135750,3505500,6,1.8505296384095056,1.2219614530000915
18550,734.9,3.4,NaN,0.00014698062653744376,NaN,0.1538205701931219,0,3850,NaN,-0.023686803250214824,NaN,-1.699998866734588,0,0,19268.75,2950,552550,6,NaN,1.3798757464604026
18600,692.75,3.9,0.00022625012860419622,0.0001736975388930504,0.16669276508461098,0.14813268565257415,0,8600,0.9557333327210762,-0.027643748754973493,-5.819113745810029,-1.8583064725814777,0,0,19268.75,15450,3336550,6,2.301818390135779,1.570399078537227
18650,646.05,4.4,0.0002832356752832141,0.00020445735297718363,0.16884029722791982,0.14184602478357486,0,13350,0.9404122599586384,-0.03193293640729405,-6.692817795554623,-1.9995987712267123,0,0,19268.75,4000,1101650,6,2.918700500755932,1.7700493429911341
18700,584.65,5.1,NaN,0.000244301214345397,NaN,0.13602529320205667,50,15400,NaN,-0.03769119755605202,NaN,-2.189669050774379,0,0,19268.75,40250,3513300,6,NaN,2.0281999444685694
18750,539.25,6,0.00024706102174395773,0.00029454928571178145,0.11987242274914443,0.130358270367185,50,15600,0.9670318108813148,-0.04504502778731737,-4.488159919764102,-2.4150619440519616,0,0,19268.75,7700,860650,6,1.8075444508154903,2.3434842196388392
18800,487.9,7.1,0.000233424559764875,0.00035698697307284165,0.10211787494369474,0.12459853539962651,500,33500,0.9745587776261154,-0.05415764215129125,-3.9517282823664783,-2.661657582471305,0,0,19268.75,325500,3065900,6,1.4548351556515247,2.7147558390373887
18850,438.9,8.75,0.0003153351767149423,0.00043921568227854043,0.09861197841450264,0.11966126319345367,100,21400,0.9650318542097254,-0.06702758064280535,-4.254950838917025,-3.0042042735678867,0,0,19268.75,20050,1252400,6,1.8978748142160793,3.207723246309771
18900,391,11.05,0.0004456682684628183,0.0005435224412943994,0.09784047228457438,0.11518240729923589,800,100900,0.9469708064343759,-0.08431784150569811,-4.822101950094987,-3.4228972004035922,0,0,19268.75,204450,2365400,6,2.661311581552685,3.8209301746811635
18950,345,14.3,0.0006221579722222506,0.0006732663897425329,0.09942982673117365,0.11125719253540989,2700,80250,0.9167981304137699,-0.10759052335716156,-5.702303092234956,-3.9264532014146614,0,0,19268.75,50700,1569800,6,3.775572577945155,4.571729238713781
19000,299.65,18.95,0.0008074358519975784,0.0008289729063208426,0.0983425284966675,0.10803045489365291,9450,111350,0.8830474048171273,-0.13878238172744783,-6.4569007687308595,-4.517790340462629,0,0,19268.75,887650,5015300,6,4.84635105071182,5.465778291733613
19050,255.35,25,0.0010133420240566494,0.0010062381292760066,0.09595394300978814,0.1046924168229859,3250,53600,0.8428621921301591,-0.17768999092864482,-7.123113606256607,-5.09352975920775,0,0,19268.75,200050,2059750,6,5.934502940925056,6.4295631412523315
