Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.7,NaN,0.00007517758494780279,NaN,0.16692683435003436,0,5100,NaN,-0.011876229776876288,NaN,-1.0276193190315792,0,0,19238.15,0,675150,6,NaN,0.7634832728960399
18400,879.6,1.85,0.00024057362653416708,0.00008607553250301413,0.26064410741751676,0.1605348187448307,0,19800,0.9154679499101385,-0.013274056588793296,-10.753108526750438,-1.0861893713278556,0,0,19238.15,3500,1148900,6,3.814880383707812,0.8406862790648653
18450,731.45,2.05,NaN,0.00009984122203018236,NaN,0.15441130411907458,0,6400,NaN,-0.015072278450219686,NaN,-1.163226570643081,0,0,19238.15,0,600350,6,NaN,0.9379376689103048
18500,755,2.5,0.00004624377990587245,0.00012191766846830436,0.12065126766700478,0.15025664114707377,0,73150,0.9950561357916173,-0.01843889600865869,-3.0600087949061523,-1.3420965289679252,0,0,19238.15,129400,3285150,6,0.33944562378232057,1.1145134763399243
18550,703.75,2.75,NaN,0.00014179188699477027,NaN,0.14365179748083023,50,43050,NaN,-0.020892144647667102,NaN,-1.422942662486959,0,0,19238.15,2950,522400,6,NaN,1.2392172378819637
18600,653.85,3.35,NaN,0.00017363794153410855,NaN,0.13915856188257836,0,52100,NaN,-0.02559189153022452,NaN,-1.630646224707219,0,0,19238.15,15400,2682400,6,NaN,1.4700752290999106
18650,605.9,3.9,0.00011650769653367892,0.00020872894436816967,0.1112541386326521,0.13345940155321215,100,10150,0.9874583190363576,-0.030357398347241,-3.4555925945512023,-1.7969603961943343,0,0,19238.15,3700,933700,6,0.7885982168100262,1.6947937312135752
18700,557.2,4.85,0.00019148763168190094,0.0002585300664892345,0.11464995385772163,0.12910053352593778,150,45600,0.9769551970265564,-0.037819390866211854,-3.9794267575663276,-2.0750599014161217,0,0,19238.15,45950,3059200,6,1.3356713523074222,2.0305986544896064
18750,504.4,5.95,NaN,0.00031861420227751803,NaN,0.12424077062687978,150,31700,NaN,-0.04669338356475549,NaN,-2.3582006442482952,0,0,19238.15,7750,1064850,6,NaN,2.4083204103839955
18800,461.5,7.5,0.0003808407788201889,0.00039639776694870137,0.116690018776356,0.11986427561444536,1000,62550,0.9457983205002831,-0.05876831411564471,-5.260648469899616,-2.7172484133427948,0,0,19238.15,322550,2934000,6,2.703722738427753,2.890719576253728
18850,414.7,9.6,0.0004963964586613943,0.0004943890357758792,0.11617273008741072,0.11572469274229992,100,59350,0.9243043476529664,-0.0747024364700911,-5.974987318796268,-3.1404322354757133,0,0,19238.15,19500,1416500,6,3.508470822765894,3.4808063792774044
18900,359.4,12.75,0.0004649203546843287,0.0006185147878952775,0.08790495669831803,0.11252417593812744,350,138700,0.9511944087762179,-0.09703815742707249,-4.48730057035445,-3.689398530926372,0,0,19238.15,185800,2540150,6,2.486433932101379,4.234293206693082
18950,317.1,17,0.0007333828620426804,0.0007659528577802116,0.0990812780317833,0.10946795537993384,650,70400,0.8968458839915748,-0.1258487571574058,-6.167797810047117,-4.288850810563797,0,0,19238.15,52550,1219700,6,4.420866047679568,5.101219915204258
19000,270.75,22.75,0.0009253924484100104,0.0009349855460513532,0.09415971836662135,0.10663577104345631,16350,180350,0.8667552591385166,-0.16265951447883584,-6.599404677523711,-4.918865042491587,0,0,19238.15,820300,5011850,6,5.301223337067139,6.065865967439739
19050,228.1,30.25,0.0011541316907798323,0.0011201528700851857,0.09299929335729658,0.103739429702032,8050,104350,0.8171874599376923,-0.2080840306894652,-7.366016603229155,-5.508469692298155,0,0,19238.15,197700,1830750,6,6.530102737887444,7.069784099328794
19100,188.75,40.55,0.0013772320591039374,0.0013068021632017532,0.09267719794179481,0.10153603299639528,67650,241050,0.7540696714151904,-0.2646390745752669,-8.12850607719258,-6.062836555307916,0,0,19238.15,2135450,4312650,6,7.7654212059137055,8.072629774577246
19150,151.4,53.8,0.001589862771804401,0.0014785136938118032,0.09075050818644781,0.09941079936107661,57700,220850,0.6833597062380069,-0.33098979325824623,-8.573354410154545,-6.447186574955925,0,0,19238.15,1130700,2931750,6,8.777962170186681,8.942190474293845
19200,118.6,71,0.001743289582328017,0.001606973203443761,0.0897670270175328,0.09786677415035891,296900,429850,0.6009218956472504,-0.40668011222705114,-8.826324763007662,-6.622045873694726,0,0,19238.15,5094250,5086800,6,9.520754706522617,9.56817054198699
19250,90.05,92.45,0.0018205784965111844,0.001671567039459886,0.0887801724732781,0.09669876764524145,390150,369300,0.5119768405921605,-0.48841053183043875,-8.729227029319798,-6.504377013515228,0,0,19238.15,5137850,3247050,6,9.83355140401919,9.833989437480854
19300,65.65,118,0.0018128842331964963,0.00166544059140012,0.08741677296549058,0.09548438083006786,436450,264150,0.4203179390068675,-0.5724353466847389,-8.21889987393981,-6.03217995990158,0,0,19238.15,8593100,3304400,6,9.641616235104522,9.674899910298787
19350,46.3,148.4,0.0016988301692637316,0.0015740077503980938,0.0865508799535557,0.094971171951665,210150,68600,0.33130064595663183,-0.6539661945677645,-7.3951485965856145,-5.2917162301033445,0,0,19238.15,3990650,824900,6,8.945537729286043,9.094601262386822
19400,31.55,183.55,0.0014990312119089275,0.0014107700334863036,0.08601899649485135,0.09543054172358328,285200,86750,0.25045555260888447,-0.7273812321244878,-6.33706475368978,-4.390425067606204,0,0,19238.15,6663200,981650,6,7.844947588274196,8.19084324289529
19450,21,223,0.001246566229007361,0.0012073833297609352,0.08609202202258079,0.09720196243175266,163150,18300,0.18256065901044982,-0.7881680651059391,-5.204832702132319,-3.478321427572599,0,0,19238.15,1973600,272500,6,6.529249499010018,7.140115014136667
19500,13.85,264.8,0.000985542740987403,0.0010024557275842552,0.08688410526745373,0.09863547347140517,174150,28600,0.12971232737186386,-0.8391877006215246,-4.141940788287563,-2.485071323625893,0,0,19238.15,6366850,683600,6,5.209557018661222,6.015660720287659
19550,8.75,312.1,0.0007437448489610426,0.000824708615844674,0.08731005706772395,0.10666476884505066,222800,400,0.08835637098440602,-0.864901210128804,-3.126649552516905,-2.214958419168875,0,0,19238.15,3242550,39850,6,3.950692629278302,5.35188197529179
19600,5.85,357,0.0005512138539837829,0.0006653169279749802,0.0894211342366161,0.10809185129912646,144100,1350,0.06158906682094486,-0.8983021404801869,-2.4104583610229273,-1.2946726131721003,0,0,19238.15,4909250,194800,6,2.9987847789398767,4.375286815224048
19650,4.25,398,0.0004141089850637368,0.0003983331197337913,0.09311455446703887,0.09127427547235495,47600,50,0.0451929079659088,-0.957769139651599,-1.9493770661912562,1.1423697817205536,0,0,19238.15,2174650,13500,6,2.345941739502515,2.211972946680046
19700,3.35,456,0.00032061588363440475,0.0004851222592667292,0.09802683820637464,0.1278526497998512,120550,100,0.03514051381404718,-0.9166828647084652,-1.6623151091354482,-1.3029055725163594,0,0,19238.15,4260250,113450,6,1.9121194892429085,3.7735137316926655
