Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.05,NaN,0.00008124017373218742,NaN,0.17329367539475707,0,750,NaN,-0.013574726742587686,NaN,-1.199194555887162,0,0,19251.2,0,620850,6,NaN,0.8576844849589316
18400,880,2.3,0.0001948125897751839,0.00009418855304769973,0.22447539964906474,0.16761209779989275,0,12800,0.9468388221380263,-0.015507134139762528,-7.542590082337037,-1.298387909133133,0,0,19251.2,3750,1337300,6,2.664156733157785,0.9617838595909557
18450,731.45,2.5,NaN,0.00010775082201563287,NaN,0.16104085473504592,0,4600,NaN,-0.017317151389741995,NaN,-1.3684429880979707,0,0,19251.2,0,826050,6,NaN,1.0571354986182246
18500,777.75,2.8,0.00021503092690311088,0.00012555114183552038,0.19456560976315956,0.1550349828004322,100,2500,0.949704817701131,-0.01981865180795666,-6.718714022718489,-1.4745632036494136,0,0,19251.2,138400,3397000,6,2.548830786349741,1.185835288108133
18550,732.8,3.2,0.00026610988665280055,0.00014817590682167608,0.20109554334925916,0.14934669555421293,0,3800,0.9312562451759699,-0.02306656540226289,-8.004718253687042,-1.6109861513109216,0,0,19251.2,3050,527650,6,3.2601490328834757,1.3481779175254767
18600,676.6,3.65,0.00024910201515083064,0.00017525790843299133,0.1690255734197164,0.14343748831120337,0,5600,0.9493034898569247,-0.02685404605392847,-6.216699889954397,-1.752742732606158,0,0,19251.2,15400,3438400,6,2.565096195475162,1.5314904534720883
18650,633.75,4.15,0.0003273248813486934,0.00020776332439714236,0.18120211172277859,0.13725879851458997,0,2550,0.9213904688837475,-0.03125461314403372,-7.987631752108201,-1.8965933646442081,0,0,19251.2,3950,877100,6,3.613401924100833,1.7373330300697907
18700,580.8,4.85,0.00034627292526226937,0.0002501127459315136,0.16145235605400948,0.13152646093097484,50,8550,0.9272428802938851,-0.037185397162515677,-7.140420653758355,-2.0888334234061383,0,0,19251.2,39550,3219650,6,3.4059394315733718,2.0041164667852644
18750,529.2,5.7,0.00037628742049526713,0.0003028219482261748,0.14553130740202616,0.12570043779668286,0,5650,0.9291732151299469,-0.04451131146429306,-6.619032043147977,-2.300144735470432,0,0,19251.2,7650,930600,6,3.336185023968277,2.3189860557528714
18800,484,6.9,0.0004626043365146898,0.0003717051220057061,0.14689190563019697,0.12035832226048189,0,8200,0.9057648751981238,-0.05449183289603568,-7.58166069255887,-2.5757415310446814,0,0,19251.2,324050,3040250,6,4.139820990919311,2.7255155777305697
18850,434.55,8.5,0.0005323225459662028,0.00045961494852735893,0.13619860770335973,0.11521169943858324,50,6300,0.8970675799258772,-0.06760175443887304,-7.511429570327352,-2.901384334556784,0,0,19251.2,19900,1389900,6,4.416940270288503,3.2260026941546016
18900,388.2,10.85,0.0006317265016615836,0.0005734662281211211,0.13150006502096445,0.11077888434075532,100,17050,0.8754796271951463,-0.08587756607187978,-7.990693073083468,-3.3239871903817133,0,0,19251.2,197850,2357750,6,5.060915215656768,3.870248329085587
18950,341,14.2,0.0007458965667200333,0.0007157487548404332,0.12374253187144053,0.10689221501899766,0,10100,0.8548718142570104,-0.11066604065492704,-8.192678272427997,-3.8311518944228586,0,0,19251.2,51500,1398050,6,5.623045577227928,4.661016877499805
19000,296.15,18.85,0.000883932614490299,0.0008863864121632305,0.11859918656879863,0.1033682129717487,3450,25200,0.8237144940467729,-0.1433455538086005,-8.6251163306687,-4.392749269210567,0,0,19251.2,851950,5421100,6,6.386675732015076,5.5819262725849494
19050,252.9,25.15,0.001040303245187343,0.0010818701529261582,0.11381822027518848,0.10003297213240837,1050,20800,0.7846737507975915,-0.1852360254912656,-9.050664127818562,-4.958984150836901,0,0,19251.2,200500,1870900,6,7.213495105391825,6.593140182409934
19100,211.7,33.65,0.0012090341061366386,0.0012931407622686693,0.10938095463133474,0.09693123055527468,4600,39650,0.7365250544572808,-0.23794216517377093,-9.421683576201321,-5.478121027192129,0,0,19251.2,2485950,5000050,6,8.056645586384555,7.636309563229786
19150,172.75,44.6,0.0013824786715550934,0.001507816127015501,0.10489948984184941,0.09363589734588773,8300,33600,0.6789703267821643,-0.3015863596684634,-9.64296115743925,-5.836441079781893,0,0,19251.2,1240450,4506150,6,8.834984942970173,8.601313134311813
19200,136.95,59.6,0.0015411542026002951,0.0016878272980811574,0.10076837195073605,0.09124863792542821,52850,87250,0.610871075850811,-0.3781770395161552,-9.675498814915532,-6.036574587311733,0,0,19251.2,5121100,6226400,6,9.461158859325701,9.382712191575006
19250,106.2,78,0.0016387361522079628,0.0018222302885349691,0.09827627530170266,0.08831958206249116,83900,102700,0.5327013977401986,-0.46393176767235406,-9.546853112025225,-5.868230436767262,0,0,19251.2,4857350,3926350,6,9.811416694950665,9.8046989663153
19300,78.8,101,0.0016850982383012603,0.0018690989401232499,0.09511410412360827,0.08556952838187573,109850,110350,0.4489616382672809,-0.5569794101969119,-9.015374424569972,-5.328343960255529,0,0,19251.2,8611400,4078950,6,9.764368116576346,9.743734178145939
19350,56,128.5,0.001647361100330587,0.001812888525403009,0.0922257272236513,0.0824777937682862,35300,13550,0.3626266308727498,-0.6530980654631666,-8.145551299758706,-4.3598263236469945,0,0,19251.2,3848000,993800,6,9.255819842278376,9.109239761902499
19400,38.4,160.9,0.0015118406130662113,0.0016351984519848675,0.0902090455498569,0.07923957028402724,51700,9800,0.280062083008107,-0.7466930447746747,-7.043891686373803,-3.036396155393936,0,0,19251.2,7050600,1085250,6,8.30864289301553,7.893808324287694
19450,25.6,197.95,0.0013008472550834179,0.0013448687890037939,0.08911445770448494,0.07559846568456773,20600,5150,0.20747470074589106,-0.8319654469536875,-5.83628709499692,-1.4740150219297032,0,0,19251.2,2040050,308400,6,7.062337550694842,6.193938571097663
19500,16.7,238,0.0010557574548231677,0.0009383116538345137,0.08878304652179106,0.06826391725884963,36800,3400,0.14828273740369094,-0.9129585716566891,-4.648054979250639,0.4484647851227353,0,0,19251.2,6266350,688900,6,5.710421922291109,3.9022250657174316
19550,10.25,282,0.0008091549414166006,0.00031315473019390356,0.0879641780518536,0.05293192280139523,19100,100,0.1001504209660906,-0.9833717390344787,-3.4645881725236563,2.433409291068327,0,0,19251.2,3480200,48850,6,4.336222287800581,1.0098355240348815
19600,6.75,328.15,0.0006035559109419232,NaN,0.08956681393929852,NaN,26450,350,0.06943708431439077,NaN,-2.656476308393411,NaN,0,0,19251.2,4697650,204950,6,3.293355637327758,NaN
19650,4.6,375.5,0.00044572403996589105,NaN,0.09202713245149043,NaN,8800,0,0.04885643403167845,NaN,-2.056006389215634,NaN,0,0,19251.2,2138750,13550,6,2.498940672687046,NaN
19700,3.4,425.95,0.00033616608970395996,NaN,0.09588057696837328,NaN,23800,0,0.036268868527649864,NaN,-1.6725716533408064,NaN,0,0,19251.2,3957000,114100,6,1.9636249378045925,NaN
19750,2.9,475.6,0.00026972478990352865,NaN,0.10194240931470372,NaN,7200,0,0.029908666771251355,NaN,-1.5084966141717098,NaN,0,0,19251.2,2933050,14150,6,1.6751347760578679,NaN
19800,2.4,524.1,0.00021513254962343247,NaN,0.10718343475323652,NaN,4500,0,0.024222593007673803,NaN,-1.323925235428901,NaN,0,0,19251.2,4150750,66400,6,1.4047783070543127,NaN
19850,2.1,567.55,0.00017722700973441,NaN,0.11311422421561061,NaN,2050,0,0.0205194145284861,NaN,-1.2098113441616474,NaN,0,0,19251.2,2193100,10550,6,1.2212965461812468,NaN
19900,1.8,632.65,0.00014543117656322274,0.00014563875011731388,0.11845232791040905,0.11850050369006301,1250,0,0.017170494516430296,-0.9825789566848828,-1.0849704504162085,1.903144997052325,0,0,19251.2,2410150,59300,6,1.0494822932112293,1.0514076611200003
19950,1.75,677.4,0.00012806396902103348,NaN,0.12577438245337785,NaN,900,0,0.015874166165198163,NaN,-1.0738060966830787,NaN,0,0,19251.2,620250,2850,6,0.9812804554898495,NaN
20000,1.55,722.5,0.00010813483591816602,NaN,0.13127483870068823,NaN,50750,50,0.013705523814931486,NaN,-0.9851756508208062,NaN,0,0,19251.2,4569200,82750,6,0.864810824071417,NaN
20050,1.45,866,0.00009447542772509035,0.00031945927293276815,0.13758622479406396,0.3419063907464006,1500,0,0.012377834666770194,-0.8117709161963407,-0.9432610152344224,-16.4657354664448,0,0,19251.2,332750,0,6,0.7918953974443272,6.654213255786402
