Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00007693350983711003,NaN,0.17278683111910406,0,13150,NaN,-0.012708669672323904,NaN,-1.1301789688568404,0,0,19259.4,0,636750,6,NaN,0.8105318369243077
18400,880,2.2,0.00012602966406954476,0.0000907076640859809,0.1858584788698559,0.16787192808376677,0,44800,0.9750936919860238,-0.014876239497345548,-4.853432071923603,-1.2556745993503493,0,0,19259.4,3750,1326850,6,1.428232953521787,0.9284658912771663
18450,0,2.35,-0.0000000000000000037092074581966795,0.00010283400570382451,-0.041110937157081015,0.1609263831002675,0,13350,0,-0.01639130799422424,0.00000000000000318536001756304,-1.3056034177041593,0,0,19259.4,0,835550,6,0.000000000000009297846960944956,1.0090388689144485
18500,776,2.7,0.000026403469870803982,0.00012135473761906854,0.11393556972972739,0.15554554705567508,50,5550,0.9974044141612268,-0.0191245935779927,-2.8989051565627237,-1.4363859858548413,0,0,19259.4,138400,3408400,6,0.18342740625068815,1.1509546464391691
18550,731.75,3.15,0.00019012897833575116,0.00014459294290631002,0.1672161495837189,0.15037312356434018,0,200,0.9641013072329642,-0.02260039526032763,-5.338426747762945,-1.5957331984236303,0,0,19259.4,3000,527850,6,1.9385206230920355,1.3257487010907634
18600,677,3.55,0.00009356229064188846,0.00016998389308562492,0.12135647850863879,0.14421059116972823,50,1100,0.9891877429473381,-0.02607021899086881,-3.419574299258199,-1.7206144037081286,0,0,19259.4,15400,3449250,6,0.6923213167381368,1.4946820566501007
18650,633.75,4.1,0.0002601572074530515,0.00020276065432492575,0.15603917690828,0.1384413457384177,0,1850,0.9515349914500161,-0.030679521623795086,-5.837737688590081,-1.8856107533608681,0,0,19259.4,3950,874650,6,2.4752177185411304,1.7115649668709352
18700,574.2,4.75,NaN,0.00024301999187875244,NaN,0.132540066524027,0,15750,NaN,-0.03625760700070875,NaN,-2.064052006991758,0,0,19259.4,39300,3226050,6,NaN,1.9639619907921342
18750,530.95,5.65,0.0002792670589193898,0.0002953133979629993,0.12351071861446328,0.12705431311585164,0,9650,0.9603555878992249,-0.04374671637514161,-4.828192854139036,-2.2954334450926166,0,0,19259.4,7600,950050,6,2.1031403327319,2.287791571327403
18800,483.75,6.8,0.0003747560171343544,0.000361352457470119,0.1245786060205293,0.12162364917266236,1050,19950,0.9422365611119702,-0.05330982052227929,-5.575423623408425,-2.5614381258813625,0,0,19259.4,324650,3037100,6,2.846662458150055,2.679741700876773
18850,433.15,8.35,0.00042251816652436817,0.00044591794849735324,0.11186381258069658,0.11645554026089272,0,10200,0.9413285806254,-0.06595428639042107,-5.313395663791049,-2.8816154251183965,0,0,19259.4,20000,1393150,6,2.881899925588007,3.1663505915756844
18900,387.75,10.75,0.0005650902902438637,0.0005569317992717716,0.1142826250820023,0.11233321198178255,100,30000,0.91194985536542,-0.08418750312704358,-6.3008872252213655,-3.3268397747033505,0,0,19259.4,194750,2379200,6,3.937693827546932,3.8146446236916054
18950,336.45,14.05,0.0006556174327536467,0.0006939550906028259,0.0994156920344628,0.10850853760538527,0,12900,0.9108553813111848,-0.10830485062639067,-5.849622624866762,-3.837607944446489,0,0,19259.4,51050,1428200,6,3.974196395248906,4.591336977257995
