Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,-0.000000000000000013166900264306442,0.00007907860980883771,-0.045537700727806975,0.16645723183584438,0,9900,0,-0.012540845679666497,0.00000000000001382686354314448,-1.0732533346918236,0,0,19226.95,0,645750,6,0.000000000000036436262671561616,0.7999095351243608
18400,848.9,1.95,0.0001502336717101507,0.00009035837379966168,0.18867208053442658,0.15992339331892166,0,46550,0.9688072563025019,-0.013971019106723737,-5.33253307777858,-1.129811837457592,0,0,19226.95,3500,1081100,6,1.7224796505520226,0.8781315524545769
18450,731.45,2.2,NaN,0.00010581525105922743,NaN,0.1541579554824904,0,12050,NaN,-0.01608654253536818,NaN,-1.2268495419701109,0,0,19226.95,0,609300,6,NaN,0.991273253714968
18500,753.9,2.6,0.00022762117078822,0.00012717412865412308,0.19129430062368422,0.14927927130011148,150,231700,0.9472091642906519,-0.019215545095953,-6.7979760981804525,-1.3794985667760373,0,0,19226.95,130450,3483950,6,2.646024515083839,1.1536589957742065
18550,700,2.85,0.0002120332680275883,0.0001477701860032448,0.1645921948634079,0.14255126413192729,0,2350,0.9598661338890145,-0.021724198759982254,-5.535045942420327,-1.457747235008271,0,0,19226.95,2900,656500,6,2.120764394954954,1.280079883525132
18600,655.8,3.45,0.00029009447074209837,0.00018051950420044544,0.17626938389109853,0.13787332037745362,0,31750,0.9352706786379777,-0.026494946966164654,-7.128244007519208,-1.661029295128882,0,0,19226.95,15300,2443250,6,3.107388237377078,1.5124587771339406
18650,605.9,3.95,0.000322870759832188,0.00021566406381325033,0.16552054719003456,0.13174096841370284,0,19100,0.9314870189670309,-0.031067445170547915,-7.04164091150792,-1.8055510291527106,0,0,19226.95,3700,951750,6,3.2475796315483754,1.7265446568481488
18700,557.25,4.75,0.0003709498435968554,0.00026396307997592614,0.15823915723996929,0.12652134566584466,750,361500,0.9225848629454796,-0.0378209898809924,-7.249286747770434,-2.030320340530971,0,0,19226.95,45600,2922300,6,3.5670429065791303,2.02948651177935
18750,506.35,5.75,0.0004119316839228117,0.0003246677935050913,0.14434546720633692,0.1212370263879531,50,69200,0.9212621009845748,-0.04633206445602406,-6.897584148998679,-2.2825394226253595,0,0,19226.95,7550,1116050,6,3.613329173559592,2.3919586352506315
18800,459.95,7.2,0.000494299369994612,0.00040464111576117237,0.14181541751551788,0.1165468820216232,2900,107600,0.9018715202560789,-0.05816770403981939,-7.538350920093557,-2.6150356140064384,0,0,19226.95,147900,2962550,6,4.259834088573576,2.8658261989958227
18850,412.15,9.35,0.0005794164646915148,0.0005089569065906426,0.13450879781224334,0.11260188472753561,0,109450,0.8864191591952766,-0.07481047448189848,-7.777301637691133,-3.05141083272583,0,0,19226.95,19650,1463550,6,4.736098246124854,3.4826180909935833
18900,365.1,12.45,0.0006839351349226127,0.0006399690563240672,0.12768478216245177,0.10924755447910436,2150,185200,0.866438809774599,-0.0975639756056758,-8.066570965932085,-3.5855493836905046,0,0,19226.95,184550,2652650,6,5.306806280018484,4.24863946930201
18950,319.8,16.65,0.000810155436118152,0.0007967769515000438,0.12259628883428024,0.10601600887281444,600,80450,0.8382245562777687,-0.12708869497413217,-8.513542652378726,-4.167068538515532,0,0,19226.95,49950,1292400,6,6.03566120488735,5.133190631784039
19000,275,22.3,0.0009575606650399655,0.0009780103401854517,0.11648623122430114,0.10288571523345356,10850,234800,0.8056213010115636,-0.1648307214663323,-8.841791581808458,-4.765326074513163,0,0,19226.95,775350,4834550,6,6.778288848874803,6.114735941822513
19050,232.95,29.75,0.0011190044159058274,0.001178532843952577,0.11220590339850113,0.09972596730461562,4900,122900,0.7616535696949905,-0.21193231458060555,-9.2779918042986,-5.3215514559168735,0,0,19226.95,188150,1695600,6,7.630037753320161,7.1421526375636
19100,193.3,39.85,0.001285166261556001,0.0013842488920401711,0.108316748990679,0.09698089533414456,61450,225600,0.7081649923044779,-0.2705273946236464,-9.632998169986198,-5.809002162353975,0,0,19226.95,1977300,4094650,6,8.459293869030889,8.157922093263275
19150,156.4,52.85,0.0014434389401306094,0.0015780614045667464,0.1045754273822297,0.09417343270908086,47950,214700,0.6451456719466858,-0.3399620837431646,-9.817051836718015,-6.101502668457067,0,0,19226.95,953800,2593350,6,9.172912379962517,9.030909269894249
19200,122.85,69.7,0.0015745836602589474,0.0017291616149289783,0.1010337800927018,0.09169261304694343,242000,523200,0.572839355496393,-0.420103965492558,-9.76131448965923,-6.143153578554292,0,0,19226.95,4873650,4783900,6,9.667440819991638,9.634942237491877
19250,94,90.05,0.0016421312436859607,0.0018260658462568202,0.09851501872835382,0.08858620587120755,273050,340250,0.49286862292916056,-0.5082410106903582,-9.468270212532927,-5.781075005543351,0,0,19226.95,4255300,2420800,6,9.830814201564795,9.8301855361763
19300,69,114.95,0.0016460345999320118,0.001830878860973146,0.09573466687528623,0.085461149294036,472900,279500,0.4090270150517487,-0.6019949485053331,-8.801187768440814,-5.022148646175617,0,0,19226.95,7678950,2703600,6,9.576071279887131,9.50840165904963
