Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.15,NaN,0.00008043690922749532,NaN,0.17772024968082953,0,1250,NaN,-0.013834573704732973,NaN,-1.2523596157851506,0,0,19271.85,0,610950,6,NaN,0.8727653355984911
18400,880,2.45,NaN,0.00009378872773121442,NaN,0.17248568897347685,0,4350,NaN,-0.015974678975657942,NaN,-1.3732267306555388,0,0,19271.85,3750,1373000,6,NaN,0.9876632894432854
18450,731.45,2.65,NaN,0.00010675106221169381,NaN,0.16583107478112455,0,3750,NaN,-0.017749718375660698,NaN,-1.4420120196243538,0,0,19271.85,0,867800,6,NaN,1.0807949828282752
18500,785,3,NaN,0.00012466853883259877,NaN,0.16015581072536078,0,25600,NaN,-0.020448055072256898,NaN,-1.5675244343734906,0,0,19271.85,135750,3502700,6,NaN,1.2190029847717012
18550,731.15,3.35,NaN,0.0001450533841984582,NaN,0.15398757970609894,0,14600,NaN,-0.02335261572046167,NaN,-1.6821217037008496,0,0,19271.85,3000,474900,6,NaN,1.3636997411490734
18600,685,3.85,NaN,0.00017155911370380682,NaN,0.14835768128846583,0,15100,NaN,-0.027290963714588827,NaN,-1.8418908696606135,0,0,19271.85,15450,3284750,6,NaN,1.5539213381224182
18650,627.85,4.35,NaN,0.00020203962124707084,NaN,0.14212082458424066,0,8750,NaN,-0.031556429175578785,NaN,-1.9846217412967346,0,0,19271.85,4050,1069650,6,NaN,1.7530708310358758
18700,588.3,5.05,NaN,0.0002415284305691861,NaN,0.1363531698333631,50,52500,NaN,-0.03728510138463054,NaN,-2.1764411713414598,0,0,19271.85,40250,3517450,6,NaN,2.0106602736732206
18750,541.65,5.85,0.00022467380816648094,0.0002895102245262155,0.1163158342342897,0.13030720651623323,50,38950,0.9716167476681651,-0.04407773402750417,-4.242249237602306,-2.3731446107546756,0,0,19271.85,7750,873450,6,1.5954988143424413,2.3032312276376534
18800,491.55,6.95,0.00025338094751091976,0.000351457027904611,0.10621745928315295,0.12465907298618993,24150,102850,0.9706022008170905,-0.05314403916480602,-4.156499700320634,-2.6245034112006804,0,0,19271.85,274400,3140250,6,1.6431418767727421,2.674861651474891
18850,441.15,8.45,0.00027579768058742245,0.00043091524329764064,0.0942934978973477,0.11936177410031813,0,46400,0.971781328004462,-0.06519923478432725,-3.962401377227492,-2.934356213722729,0,0,19271.85,20800,1210650,6,1.5877333072612445,3.140236243534699
18900,395.95,10.7,0.0004832310281484948,0.0005342904926634171,0.10489535968720902,0.11493961799122715,3100,67850,0.9358021788928912,-0.0822048125834783,-5.324769555715427,-3.3526813048122563,0,0,19271.85,208150,2371100,6,3.0946838487761426,3.7493190204310807
18950,345,13.85,0.0005540768327083587,0.0006628999627356416,0.09106084674981196,0.1109912377120639,150,36400,0.9361816525635387,-0.10497854523075904,-4.967664633591277,-3.850147267199043,0,0,19271.85,51200,1581500,6,3.0803983025072164,4.49202214308661
19000,303.85,18.45,0.0008044691873364317,0.000818201509048717,0.10133402057467933,0.10789373733605348,8000,91950,0.8785925518664747,-0.13592927314777165,-6.674877062804812,-4.451366148927798,0,0,19271.85,891850,5020800,6,4.977025754795373,5.389664260607566
19050,258.9,24.25,0.001000026716044456,0.000995333277466232,0.09753239114776686,0.10437123404921196,4150,73900,0.8420844374652556,-0.17385841884126796,-7.21515012176213,-5.011603547580957,0,0,19271.85,198150,2005850,6,5.9547793487647525,6.342413342886884
19100,217.6,32.55,0.0012122738515207875,0.0011866158015928403,0.09648398505328114,0.1018050398691688,51300,174400,0.7887530388699744,-0.22316275199888216,-7.9710863744996505,-5.6089057361067765,0,0,19271.85,2667350,4821200,6,7.141035132586084,7.375383460324029
19150,178.85,43,0.0014180933720585808,0.0013821839692354724,0.0950885079594049,0.09885162857483752,45700,174900,0.725539134842505,-0.2817473408919374,-8.578282946474788,-6.0528916414829,0,0,19271.85,1221750,4372500,6,8.232619805047701,8.341706009057289
19200,142.85,57.7,0.0016045211431929454,0.0015445731301705643,0.09309243704343242,0.09732703812236457,237500,230650,0.6530607338126262,-0.35287584506204095,-8.927355322425209,-6.417783185389038,0,0,19271.85,4865000,5502650,6,9.11937434062011,9.17798158280386
19250,111.2,76.1,0.0017318039775592084,0.001659774391343786,0.09173756341827914,0.09583806107129528,309350,270200,0.570712475624961,-0.4318716464097303,-9.036806346283564,-6.4993834515446505,0,0,19271.85,4142550,3720300,6,9.699539882357751,9.711633348357802
19300,83.5,98.65,0.0017898210623945616,0.0017075388202906134,0.09010588816333362,0.09445784407636723,454400,360600,0.48273973666571607,-0.5160394886460185,-8.767006212057652,-6.248042357913504,0,0,19271.85,8004200,3906850,6,9.846184869023507,9.84722393552136
19350,60.15,125.7,0.0017606088534306479,0.0016733337280949367,0.08834322559838328,0.09332525219676727,188900,71450,0.3925219799448741,-0.6014222279615339,-8.109292841250918,-5.66100753750633,0,0,19271.85,3226150,846750,6,9.496013711471447,9.534258803080224
19400,41.6,156.9,0.0016324937019607984,0.0015626852097424286,0.086862928413042,0.09207479903533024,247700,65050,0.30527921494147275,-0.6841064282445272,-7.137550793821208,-4.742680574104139,0,0,19271.85,6438800,993450,6,8.657473692181618,8.784508769766823
19450,28.2,193.85,0.001415623747605486,0.001367485399476416,0.08650289392492648,0.09299720200017417,120400,15450,0.22858856964017224,-0.7549389987738795,-6.041875052284134,-3.8088442028096337,0,0,19271.85,1995050,331600,6,7.47624759543742,7.764219052148567
19500,18.5,233.2,0.0011603902193010405,0.0011519583053841004,0.08637260610144837,0.09278449514643992,210700,4600,0.16441801952933305,-0.8179010917677899,-4.874036493584264,-2.6488851654508534,0,0,19271.85,5838300,696800,6,6.1190680445189605,6.5255537117215185
19550,11.65,279.9,0.0009006053807482649,0.000939190231174852,0.08620215208616853,0.100712939488926,239000,150,0.11312012043866158,-0.8492303923122541,-3.728181785646534,-2.351232797418705,0,0,19271.85,2785300,43500,6,4.739776300686453,5.774894277455647
19600,7.55,322.65,0.0006734093129373848,0.0007424354473603213,0.08748012189883544,0.09876628812115423,107650,1100,0.07780599034399102,-0.8952970584453537,-2.844430996680471,-1.0487279681772275,0,0,19271.85,4604050,204600,6,3.5966128955555132,4.476850899802856
19650,5.15,369.6,0.0004986016786668124,0.0005873201677364608,0.09004470111891079,0.10240798074862495,55650,350,0.05481059638893919,-0.9198175883995086,-2.213578571982759,-0.41856816747635117,0,0,19271.85,2230500,13950,6,2.7410508768953457,3.6720950697304993
19700,3.8,421.35,0.0003758201548142916,0.0005234150686297448,0.09397142664055672,0.11790288602890817,131550,100,0.040625275876659324,-0.9170458733787611,-1.804678633677882,-0.9850603998601792,0,0,19271.85,3976300,112800,6,2.1561605051219677,3.7676960225891003
19750,3.15,474.65,0.00029722456130854816,0.00048374250583922457,0.09966423482558998,0.13725765775926083,33000,0,0.03277010304924926,-0.9085306466580836,-1.5957761210708823,-1.934580155412002,0,0,19271.85,1815950,14700,6,1.8085446319298535,4.053741330927125
19800,2.55,520,0.00023416672323222214,0.00038745511567074423,0.10463804524805419,0.1350532069018558,47900,50,0.026076716989004187,-0.933123862501168,-1.3790189975579685,-0.8141650306810552,0,0,19271.85,4080150,66450,6,1.4959600512959634,3.1947104321669877
19850,2.25,566.55,0.00019310811482858454,0.00029825368455178603,0.1108128938590442,0.13262950267352608,31650,0,0.022194047036227463,-0.9530316841176935,-1.2698871706568562,0.1779406464073459,0,0,19271.85,1927100,10300,6,1.3064597072065747,2.4150779794028447
19900,1.95,626.6,0.0001590030705443296,0.0003563908409164155,0.11643120271451377,0.1748093661703977,12300,0,0.018706857830325677,-0.9159950352140925,-1.1501202956104777,-2.78916965563338,0,0,19271.85,2167250,59250,6,1.1302645181404953,3.80361395279722
19950,1.8,667,0.00013599114069243743,0.0002471580289929151,0.12292459994847738,0.1535125099837447,4150,50,0.016598334125518387,-0.9553944313344773,-1.0929015669611326,-0.09080139996008264,0,0,19271.85,588700,2900,6,1.0205977806778577,2.3164540787452834
20000,1.65,720,0.00011665254843974286,0.0002556535655413896,0.12910937550729135,0.17496354188689658,14550,50,0.014698507989688473,-0.9452325253155436,-1.0313040273010066,-1.1285913368887197,0,0,19271.85,4562600,83900,6,0.9195115967539641,2.730892566377259
