Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.1,NaN,0.0000799952317833407,NaN,0.17649435172099584,0,0,NaN,-0.013633331261388631,NaN,-1.227646518281153,0,0,19267.75,0,630800,6,NaN,0.8616190724951994
18400,880,2.45,NaN,0.00009446654845562788,NaN,0.17182230234117057,0,5450,NaN,-0.01603321035568357,NaN,-1.3717465693631739,0,0,19267.75,3750,1371050,6,NaN,0.9905535827534102
18450,731.45,2.7,NaN,0.00010856687064792142,NaN,0.1656159000430066,0,350,NaN,-0.01807220423636115,NaN,-1.4619073077370877,0,0,19267.75,0,870550,6,NaN,1.097285752563834
18500,782.75,3,NaN,0.00012566218286852744,NaN,0.15946777480307747,0,16350,NaN,-0.02053077178767544,NaN,-1.5655145193428244,0,0,19267.75,136000,3482950,6,NaN,1.2229196547053913
18550,737.75,3.4,0.00015015652383834204,0.00014728121161310427,0.15468938578420008,0.15364889254626196,0,250,0.9753271552924679,-0.02371144647452366,-4.496826242558668,-1.6994111245677235,0,0,19267.75,3000,549000,6,1.417506672997655,1.3810111146825224
18600,685.75,3.8,0.00010881545728510835,0.00017207990420139096,0.12787375132994172,0.147315357812507,0,2600,0.9863810089355797,-0.027152859100871757,-3.615850512549687,-1.8203560243387065,0,0,19267.75,15400,3243650,6,0.8491655926875129,1.547029416653539
18650,646.05,4.35,0.00029146522392291876,0.00020394212898388483,0.17198040087782507,0.14138241320223868,0,3100,0.9367301957613197,-0.03170764157346641,-6.9595992092424614,-1.9811531094881254,0,0,19267.75,4000,1104800,6,3.0590465989790614,1.7596355608935437
18700,588.55,5.05,0.0002259052441662014,0.00024394732661009872,0.13103929654763902,0.13559244253545497,0,18300,0.9670517636213172,-0.0374753713536177,-4.646067192230671,-2.1721503881260804,0,0,19267.75,40550,3522800,6,1.8065428078585486,2.0186077601955903
18750,539.25,5.9,0.00027206066563625425,0.0002935189607444963,0.12484226722348171,0.1297377431948885,0,12100,0.9610748380076761,-0.044581540810202915,-4.821649153866912,-2.383160426097374,0,0,19267.75,7700,861900,6,2.072754156684224,2.32392919222444
18800,490.4,7.05,0.00033660161954376634,0.0003571584439346998,0.11983655032127893,0.12421467854296649,200,24050,0.9518912731782583,-0.05397613059178199,-5.106162551671364,-2.6459106158712866,0,0,19267.75,325850,3044700,6,2.4616476573595345,2.7074112753157356
