Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2,NaN,0.00008064892382757538,NaN,0.1721769222351915,0,50,NaN,-0.013357245195705037,NaN,-1.1746025396068946,0,0,19247.85,0,621950,6,NaN,0.8456611001985996
18400,880,2.25,0.00021080179439788983,0.00009369176456164703,0.23557067374390905,0.16654945973135737,0,2300,0.9375663950740167,-0.015295067493861406,-8.468701485411595,-1.2745794138495783,0,0,19247.85,3750,1272550,6,3.024254700898065,0.9503147795525585
18450,731.45,2.45,NaN,0.00010734048826613991,NaN,0.16001705230809857,0,7650,NaN,-0.017108293508147868,NaN,-1.34526048843363,0,0,19247.85,0,848550,6,NaN,1.0460505433149148
18500,771.8,2.8,0.00019450473455648407,0.00012639152871431878,0.18289137423426632,0.15447491084345294,0,4550,0.95885945866839,-0.019885980707426126,-5.91488288383208,-1.4729784800351107,0,0,19247.85,138000,3377000,6,2.1664378634681603,1.1890462755032516
18550,722.5,3.2,0.0002204982226356763,0.00014922195648566696,0.1757336566314245,0.14877331705547578,50,9150,0.9542887925154903,-0.02314928081303676,-6.064870752590332,-1.6090718309408643,0,0,19247.85,3050,543200,6,2.359841725957927,1.352012207605808
18600,676.6,3.65,0.0002774625602336491,0.00017656759264282225,0.18028278840961673,0.142849844784905,0,22850,0.9369823849385807,-0.026956076885233004,-7.144478925297731,-1.7504256778692024,0,0,19247.85,15400,3082600,6,3.046361884425408,1.5360791899785222
18650,626.1,4.25,0.0003035954454550269,0.00021152910456705148,0.16769168689894054,0.13722557207145372,0,9350,0.93554495953964,-0.03192527732394053,-6.905677900482714,-1.928998576465843,0,0,19247.85,3950,1024100,6,3.1004849135816444,1.7677791930267968
18700,574,4.9,0.0003198492629298165,0.0002532541126650791,0.14985116235673987,0.13115250057865838,100,37050,0.9403232329611187,-0.03761860160026391,-6.241413629953254,-2.101787323216059,0,0,19247.85,40150,3297700,6,2.918961099258938,2.0228138522823333
18750,525,5.8,0.00037152586367132987,0.00030749996380968975,0.14223022312211872,0.1254846924315111,0,45400,0.9323827634722763,-0.045260542270086204,-6.396869759752707,-2.3262053392577746,0,0,19247.85,7650,941250,6,3.218131458319811,2.349950187385375
18800,479.25,6.95,0.00045845686404138135,0.00037619985696969624,0.14268799220483594,0.119870554625008,450,68400,0.9104914448175564,-0.055031114519674476,-7.265244428878602,-2.5839310721835616,0,0,19247.85,325500,3216250,6,3.983902886399671,2.746337947573155
18850,428.45,8.7,0.0005205293704478959,0.00046740110252053914,0.12896495281840964,0.11512309382887179,100,25250,0.9073241204482713,-0.06900511122804036,-6.9221085643316185,-2.943880361876196,0,0,19247.85,19200,1399350,6,4.088271974898696,3.27698928849207
18900,379.7,11.15,0.0006154532136641192,0.0005833052767895259,0.11993156815015221,0.11080194245012547,100,26850,0.8945232506591545,-0.08785944008473565,-6.993297099145845,-3.3798264924496895,0,0,19247.85,201900,2395300,6,4.495224571387908,3.936099933603308
18950,333.55,14.55,0.000746260425715511,0.0007268581358266363,0.11535011936537881,0.10683986309133194,300,18650,0.8689851754333746,-0.11297026226968467,-7.475049775546119,-3.8833682140645536,0,0,19247.85,49600,1594950,6,5.24241378306403,4.7293974809464245
19000,288.95,19.5,0.0008999122201572817,0.0008991789177254112,0.11152773897882154,0.10365897351119926,30350,47650,0.8353322147589043,-0.14700524016378624,-8.028078159350217,-4.477348979220539,0,0,19247.85,870900,5163500,6,6.11231720042012,5.676437450712289
19050,245.5,26.1,0.0010740712094165685,0.0010939321455786964,0.10713411367936758,0.10051674147147066,7650,35300,0.7949454206136489,-0.19001544458185476,-8.49575013477242,-5.058371453999736,0,0,19247.85,202800,2150400,6,7.0078321867729105,6.69655781473777
19100,204.5,35.25,0.0012600423719598712,0.0012989827933281974,0.1034799720142849,0.09796044618181472,41150,94650,0.7437234745379677,-0.24455468487791332,-8.94725351522829,-5.616884613466769,0,0,19247.85,2535500,5068300,6,7.940800571619493,7.749559014138681
19150,166.35,46.9,0.0014420817406569728,0.0015014943381949273,0.10022657373722263,0.09511181063436516,32550,84650,0.6816625267387963,-0.3093482136204254,-9.280190835000033,-5.995673039559306,0,0,19247.85,1245200,4463200,6,8.802288507501814,8.69723060110804
19200,131.85,62.75,0.0015946769865682,0.0016625374446314397,0.09753948239930742,0.09323513915314982,133450,180000,0.6089516172656365,-0.3861520180992329,-9.425465040234807,-6.213126675961737,0,0,19247.85,5151950,5975750,6,9.47274857402414,9.440041332411901
19250,101.45,82.1,0.0016927053449219466,0.001773244442805499,0.09524685338193287,0.09090263754545515,198800,235050,0.5279185731190043,-0.4707576450855701,-9.291824422983543,-6.0682697366779745,0,0,19247.85,4684900,3930350,6,9.818719188265186,9.81675447176949
19300,75.35,106,0.0017175860603966817,0.0017991916304916859,0.09310677878421969,0.08878200939125058,341600,273650,0.4420075836618169,-0.5608010334170204,-8.812927619702938,-5.5659476250016695,0,0,19247.85,8518100,4194150,6,9.73918566942605,9.728037347689845
19350,53.45,134.5,0.0016616419854433005,0.0017282836203744505,0.09076363842080558,0.0866624848633663,138600,50050,0.35485495771487074,-0.6516614025757295,-7.9570551158402365,-4.689729201086876,0,0,19247.85,3903650,991800,6,9.184852601981566,9.121557250926541
19400,36.7,167.95,0.0015086682213533724,0.001554807429704081,0.08927178501209942,0.08496592852141092,130350,66750,0.2728899765161734,-0.7371580955289768,-6.879378700458531,-3.5468490030202227,0,0,19247.85,6944750,1047050,6,8.20220837239977,8.045337215925494
19450,24.65,205.45,0.0012864954910361552,0.0013078147070161477,0.08873784432565819,0.08300054463701696,62400,6850,0.2021356986646987,-0.8137004747031957,-5.717615038588167,-2.195893160624014,0,0,19247.85,2037800,305450,6,6.9524837063778095,6.610738771756255
19500,16.15,246.7,0.0010389380372420956,0.0010160537605114416,0.08867770205524128,0.0809926870473971,98200,11350,0.14448455895417733,-0.8771712765472119,-4.5585551703741105,-0.8159865262274179,0,0,19247.85,6271800,697900,6,5.610827466181911,5.011703067189823
19550,10.1,288.9,0.0007959889298883679,0.0006415508799521553,0.0883883019518146,0.07222014487267761,156100,1600,0.09855098388403931,-0.9428334311954787,-3.4373758929347185,1.064922146782447,0,0,19247.85,3255950,47200,6,4.284741791932195,2.8217094798836775
19600,6.65,336.75,0.0005934774169600469,0.00040143061100282454,0.0899662918019185,0.07237487664052591,42650,250,0.06831463623210361,-0.9678260337840362,-2.6329473572075033,1.7766463323538524,0,0,19247.85,4697700,207600,6,3.2516729260930135,1.769380187200865
19650,4.65,380.95,0.0004422391219722627,NaN,0.09288222358308533,NaN,28100,0,0.04893142450952102,NaN,-2.076029956516031,NaN,0,0,19247.85,2252250,13450,6,2.5015696535234024,NaN
