Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.6,NaN,0.00009350329298944983,NaN,0.17755919564408,0,19000,NaN,-0.01643509845629194,NaN,-1.4473246492000025,0,0,19241.05,0,362150,6,NaN,1.0103829228125794
18400,896.65,2.8,0.00025890112322622395,0.00010594907306271634,0.29467941990437163,0.170806401853845,0,171600,0.8896351309419174,-0.01817991678421835,-13.791747546590754,-1.5148692603599052,0,0,19241.05,4400,1193050,6,4.643010470900776,1.1013293871315837
18450,731.45,3.1,NaN,0.00012209292941143407,NaN,0.16462227241616392,0,75150,NaN,-0.020569832859427865,NaN,-1.6183702749404292,0,0,19241.05,0,505450,6,NaN,1.2231931169137074
18500,781.35,3.35,0.00027677295781930857,0.00013955385376003272,0.2345199007289618,0.15767770104715848,200,285000,0.9114625517759728,-0.022897550492349966,-10.194123981403903,-1.693208927109381,0,0,19241.05,122950,3348900,6,3.950201766812857,1.3391463301259952
18550,752.15,3.65,0.00032632390299218255,0.0001608056614747948,0.26666426695123263,0.15078258517339974,0,73150,0.8669828341986893,-0.025702179110202276,-14.12001289264122,-1.7796055031915259,0,0,19241.05,2900,379350,6,5.295776316190169,1.4755993054542176
18600,688,4.1,0.0003416586938150397,0.00018865117304397912,0.22541166426682452,0.144464668605722,350,234900,0.8881792483590829,-0.029571626704267273,-11.228484945530978,-1.9110045502245652,0,0,19241.05,16400,1440500,6,4.686890249328462,1.6585824968384564
18650,646.9,4.7,0.00038259038522735623,0.00022411425058091512,0.23016627203079634,0.13845044549276847,0,200150,0.8646656653970692,-0.034602494136158984,-12.643562933861887,-2.0783956693281938,0,0,19241.05,4350,797750,6,5.359097489042045,1.888338085063229
18700,585,5.45,0.0004078795554255727,0.00026846610547772706,0.19383890995896258,0.13250472521863174,850,289050,0.8839911468200805,-0.040908742921388096,-10.203784474705731,-2.2719518420565623,0,0,19241.05,41950,1820650,6,4.81159226902394,2.164894568243195
18750,535.95,6.5,0.0004551508119103642,0.0003260476082351676,0.18300162803833783,0.1270377617790611,1200,248900,0.8750998676978654,-0.04942351717124139,-10.145392537591702,-2.5253922080769176,0,0,19241.05,12300,913600,6,5.069045592095902,2.520749992012832
18800,486.6,7.8,0.0005110731981362852,0.0003978101842212326,0.17125886225176393,0.12148401633619475,6500,632350,0.8658567820885473,-0.06006666391242923,-9.999530858899401,-2.803467311994377,0,0,19241.05,132100,2032050,6,5.326624506907219,2.941107921976664
18850,441.6,9.75,0.0005804425186516994,0.0004918330674234152,0.16676307146305838,0.1167774454862756,1700,277700,0.8442734168542231,-0.07509747686204192,-10.530327056292249,-3.1839424233189475,0,0,19241.05,25250,849050,6,5.890810138329554,3.495365677190896
18900,391.7,12.45,0.0006619554162822723,0.0006098639665502705,0.15307159854504523,0.11247346164230392,68700,375550,0.8329808569836051,-0.09515793429921106,-10.186675211175626,-3.6369318154098504,0,0,19241.05,454750,1885650,6,6.16650772477286,4.174447063817399
18950,345.5,16.5,0.0007592346876414111,0.000755806764477997,0.14467858501475409,0.10919316062588978,3350,347250,0.8101987213938058,-0.12305479805711894,-10.32349626315233,-4.213626588384203,0,0,19241.05,55000,572800,6,6.68492003544968,5.0225253072262115
19000,301.4,21.7,0.0008695075464718788,0.0009248399301861958,0.1380653510089181,0.10566121715972093,82850,902800,0.7796745129187238,-0.15777215242468234,-10.590018593701519,-4.7791067655100115,0,0,19241.05,1254500,3848100,6,7.305904301949851,5.947002262273331
19050,258.6,28.65,0.0009931452285556913,0.0011146359275129613,0.13150123250155246,0.10230348770692997,36450,1305250,0.7431030014358352,-0.20163318501238525,-10.79687375840789,-5.331692143883624,0,0,19241.05,326150,1908350,6,7.948011850273421,6.939679273474026
19100,217.5,37.9,0.0011276504098871522,0.0013151667606125434,0.1250693006660889,0.09916902255028075,393200,802900,0.6992684778219195,-0.25601983552808255,-10.914384038478397,-5.816903670443087,0,0,19241.05,3550150,3816200,6,8.583039788824216,7.937299700772025
19150,180.45,49.8,0.0012483790137798958,0.0015123917189900575,0.12087099806210352,0.09597472600917561,255850,501300,0.6447798046379166,-0.3211003147672656,-11.068718864525637,-6.133285199867396,0,0,19241.05,1366300,1089150,6,9.18299799872835,8.83358706668189
19200,145.6,64.95,0.001361167304117006,0.0016849216980112864,0.11616643570803666,0.09274694891078562,779550,1005550,0.5834295769060943,-0.39700342658061244,-10.964783529218943,-6.197851820057454,0,0,19241.05,4390950,1700400,6,9.622947027584216,9.510323212482728
19250,114.6,83.85,0.00143959649209053,0.0018071292533772018,0.11223260581836413,0.08938455423386193,817150,687650,0.5147019080897289,-0.4826179556385345,-10.65384333129776,-5.920264834779706,0,0,19241.05,1279650,335000,6,9.832767007595688,9.830319133558223
19300,87.85,106.95,0.00146680536288305,0.0018507586513658305,0.10903001240055553,0.0857771217423113,1125650,719600,0.4411732339001865,-0.5756910449058834,-10.094228214391078,-5.232286650024052,0,0,19241.05,3432100,609050,6,9.732725456964245,9.661335857505412
19350,64.65,134.25,0.001443665557159125,0.001795256251270303,0.10554935649648779,0.081386492624081,567000,149000,0.36524250306493966,-0.6735159770907606,-9.194039828352324,-4.0708490157914285,0,0,19241.05,1465950,234600,6,9.273381087152286,8.891902719747359
19400,46,165.2,0.0013529245320863623,0.0016201850253469913,0.10272899662639576,0.07475313485654322,928500,149450,0.29108935618480725,-0.7762439616676586,-8.068716528427931,-2.330854177910276,0,0,19241.05,3250600,338500,6,8.458289397329576,7.370720553937543
19450,31.85,201.5,0.0012016792218775285,0.0012444102648782136,0.10079823462700778,0.06652280919810533,488150,48750,0.22358531820743202,-0.8761932958288166,-6.828439160014863,-0.2382489695867735,0,0,19241.05,1289750,46250,6,7.371525973506545,5.037906324351548
19500,21.3,240.9,0.0010139483358215047,NaN,0.09923455386053286,NaN,976600,25300,0.165005822225987,NaN,-5.533916857600148,NaN,0,0,19241.05,3898800,527300,6,6.123428772692602,NaN
19550,13.75,283.35,0.000812434042736911,NaN,0.09797563465793556,NaN,488100,500,0.11690286371582068,NaN,-4.288430210981538,NaN,0,0,19241.05,1558450,16050,6,4.844200616708939,NaN
19600,8.95,328,0.0006249267363464355,NaN,0.09801091824382484,NaN,596550,2750,0.08174431174704958,NaN,-3.277671531872342,NaN,0,0,19241.05,3308700,212850,6,3.7275157385091506,NaN
19650,6.2,373.55,0.00047569334313293457,NaN,0.0999805717876798,NaN,425100,300,0.058852381750389135,NaN,-2.5794668040598214,NaN,0,0,19241.05,1175950,14000,6,2.894400418582442,NaN
19700,4.4,423.4,0.00036022034360615066,NaN,0.10253322506991448,NaN,511350,300,0.04285113301059874,NaN,-2.0428755705413324,NaN,0,0,19241.05,2409950,114500,6,2.2477539847325754,NaN
19750,3.35,467.85,0.0002786612578184171,NaN,0.10635623506532513,NaN,169650,50,0.032726283706331294,NaN,-1.6919927186624204,NaN,0,0,19241.05,886250,14550,6,1.8036633082262208,NaN
19800,2.7,518.4,0.00022105046119095034,NaN,0.11101471977927721,NaN,523750,50,0.026074028979634387,NaN,-1.4560264380992374,NaN,0,0,19241.05,2937950,65400,6,1.4934404656269857,NaN
19850,2.35,670.25,0.0001824656373214538,0.00041017462495780097,0.11681483626926281,0.28160570686889247,88100,0,0.02204881702143282,-0.7937537200287643,-1.3256449002404227,-14.091905415808816,0,0,19241.05,407050,0,6,1.2971643821731313,7.029527975676647
