Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00008061414859286971,NaN,0.17221640897898813,0,3400,NaN,-0.01335432254891935,NaN,-1.1746751325636968,0,0,19248.1,0,620350,6,NaN,0.8455122793700616
18400,880,2.25,0.00020973936360739944,0.00009364948693202875,0.2347921303888149,0.1665896956743767,0,3200,0.9382285318097398,-0.015291563084818554,-8.401890733186006,-1.2746650811465805,0,0,19248.1,3750,1333950,6,2.99914595108827,0.9501401178736505
18450,731.45,2.45,NaN,0.00010728957519037967,NaN,0.16005793916085825,0,750,NaN,-0.017104171099290282,NaN,-1.345358903430563,0,0,19248.1,0,825600,6,NaN,1.0458487099589082
18500,776.45,2.8,0.00022812758127570165,0.00012632850301821488,0.20069141073487454,0.15451672055834198,0,22350,0.9436885554085478,-0.019880938929107368,-7.231845515150418,-1.4730969871222632,0,0,19248.1,138400,3403750,6,2.7883077137840133,1.1888058964403216
18550,732.8,3.2,0.0002806267210439384,0.00014914348409717228,0.20949342572733606,0.14881612111670836,0,900,0.9223157944386862,-0.023143085527722602,-8.765860878297536,-1.6092150033437684,0,0,19248.1,3050,528150,6,3.580416409925089,1.3517251158453218
18600,676.6,3.7,0.00027564912347018226,0.00017754117770029415,0.17950933310777595,0.1432179372342881,0,3950,0.9378496808818698,-0.027218525321977317,-7.078281090544623,-1.7692796297643145,0,0,19248.1,15400,3438500,6,3.013545602536177,1.5485692429183824
18650,633.75,4.15,0.0003425785970849087,0.00020929003859038232,0.1887263187941005,0.1367008835993882,0,1500,0.9118848131075064,-0.03137152183981438,-8.696256629266527,-1.8939946700133121,0,0,19248.1,3950,877000,6,3.937556639305807,1.7424246176535376
18700,578.65,4.9,0.00035495879235874166,0.0002530945589494023,0.16352356865467052,0.13119899182147932,0,19250,0.9236050759967724,-0.03760649430372526,-7.364624358025083,-2.102051984890777,0,0,19248.1,39600,3218550,6,3.535024377695845,2.0223085829400462
18750,529.2,5.8,0.00040228570332165276,0.0003072927266735903,0.15358951918387567,0.12553284103445936,0,8250,0.9170484098215121,-0.04524492985714128,-7.354028006828265,-2.3265411164770704,0,0,19248.1,7650,921500,6,3.762966031798241,2.3493285550150667
18800,484.4,6.95,0.00048195329437957754,0.0003759274351002752,0.1542466613415602,0.11992064734404544,0,22200,0.8934793721004359,-0.05501066873280186,-8.297856478134868,-2.5843641383509905,0,0,19248.1,325750,3037250,6,4.527462317066695,2.745567367128095
18850,432.7,8.55,0.0005429661470201781,0.0004648240743951956,0.13825246106872513,0.11471585998923192,0,11550,0.892035812126447,-0.0681993066258295,-7.7508166625923245,-2.9068886706419246,0,0,19248.1,19900,1391050,6,4.5717212506449645,3.24747784513445
18900,387.35,10.95,0.0006431945127190515,0.000580605891872044,0.13507587850569613,0.11034733121265497,0,42200,0.8672199176928789,-0.08683712308017431,-8.37673075800299,-3.3364481945785323,0,0,19248.1,199150,2359550,6,5.291200882100595,3.9019112878753948
18950,339.7,14.3,0.0007549145515816381,0.0007245466290252891,0.12608830161218498,0.10636887996237132,1000,17600,0.8480805863714107,-0.11177646921767653,-8.465752504968002,-3.836633788234278,0,0,19248.1,51500,1398600,6,5.797045515460718,4.693696941283851
19000,294.2,18.9,0.0008915666293048286,0.0008973798173858954,0.11952548664332882,0.1026603894765322,1400,55750,0.8191231665528431,-0.14447506359695575,-8.764171337652716,-4.381209830456369,0,0,19248.1,851450,5443750,6,6.490055995977011,5.61065188864146
19050,251.25,25.35,0.001045478037407112,0.001095616959308581,0.11488398614532372,0.09946249390754125,500,17550,0.7793423401130926,-0.1872638668439701,-9.196433054694172,-4.957966155540206,0,0,19248.1,200150,1879550,6,7.314902273955981,6.636700345081355
19100,210,33.9,0.0012130542876940293,0.0013097213113466705,0.11009173316192024,0.09628927232427531,15200,65450,0.7314718903184138,-0.24054101874427322,-9.525219037863476,-5.465343229519517,0,0,19248.1,2481700,4999500,6,8.133342565565226,7.680525183062785
19150,171.4,45,0.0013814409607076875,0.001526118751655553,0.10574111474051007,0.09300924217356736,9700,64800,0.6734116840523463,-0.30510961066128944,-9.742931171072197,-5.815070599106705,0,0,19248.1,1237950,4526700,6,8.896318688281108,8.644672661712761
19200,135.95,60.25,0.0015334811390398976,0.0017047915731300811,0.10170178678424953,0.09068538963925127,56750,144250,0.6051791032522079,-0.38274608434525664,-9.764025068949351,-6.00422526243164,0,0,19248.1,5116850,6198950,6,9.498196287052602,9.415485780620303
19250,105.05,78.9,0.0016322785506618753,0.0018362104818719271,0.09877879864241694,0.08776226615110809,153300,94200,0.5275031238949318,-0.4694209821392745,-9.579671573971103,-5.814072313170877,0,0,19248.1,4778450,3941600,6,9.819562352344569,9.81441480789863
19300,78,102.15,0.0016720747869027172,0.001878130990904575,0.09571298885384551,0.08496701199466598,133800,99400,0.4441212504901454,-0.5632403996446065,-9.036097408719431,-5.24378050082603,0,0,19248.1,8583450,4078550,6,9.74676948667019,9.718748493171171
19350,55.55,130,0.001628590294811697,0.0018128432559878194,0.09294878115981949,0.0818882986082234,47150,19100,0.3586259577000398,-0.6598093614973681,-8.161315528439271,-4.249243481851808,0,0,19248.1,3830900,993550,6,9.219124079386486,9.040994846405022
19400,38,162.55,0.0014938123136640177,0.0016274520711967375,0.09076786670090987,0.07837603735804109,67150,10250,0.2766452588478016,-0.7541370497776058,-7.034220611912904,-2.876259718664693,0,0,19248.1,7033650,1072700,6,8.25776048367757,7.768293541295175
19450,25.5,199.3,0.0012826669471421494,0.0013237173073253159,0.08988145027681807,0.07354341069395598,40350,6750,0.20549986037426318,-0.8428322766658847,-5.844942677018486,-1.1744045077446197,0,0,19248.1,2029750,303900,6,7.02130911643482,5.928886450239758
19500,16.65,239.95,0.0010413667617298543,0.0008833535318747927,0.08949910283396119,0.06585641667546951,37450,1950,0.1469926285316764,-0.9233801418119751,-4.652827569901041,0.7538067499026959,0,0,19248.1,6266300,687100,6,5.676184614014106,3.5429642070390606
19550,10.25,284,0.0007989135151853057,NaN,0.08867958380165891,NaN,31150,250,0.09949462011278572,NaN,-3.4726543128469887,NaN,0,0,19248.1,3460850,48800,6,4.314768831499507,NaN
19600,6.75,329.9,0.0005965153570422773,NaN,0.09022001890780036,NaN,26950,1150,0.06902119335603493,NaN,-2.6613456150942048,NaN,0,0,19248.1,4704150,203700,6,3.2776204541385976,NaN
19650,4.65,380.55,0.00044262238500413116,NaN,0.09283332100481775,NaN,1800,0,0.04895302464665923,NaN,-2.0757820805195712,NaN,0,0,19248.1,2135150,13500,6,2.502484404419971,NaN
19700,3.4,425.95,0.0003328504001617812,NaN,0.09645294297946383,NaN,7350,0,0.03608675987395171,NaN,-1.6746527918539482,NaN,0,0,19248.1,3956150,114100,6,1.9552337509047195,NaN
19750,2.85,478,0.00026526518895289883,NaN,0.10219447322837928,NaN,1700,0,0.0293954451536287,NaN,-1.489964895523702,NaN,0,0,19248.1,2936850,14050,6,1.6509799104382519,NaN
19800,2.4,525,0.00021333925636182608,NaN,0.10771782951798424,NaN,6550,0,0.024120194892152433,NaN,-1.3251942061843192,NaN,0,0,19248.1,4151550,66400,6,1.3995631185536526,NaN
