Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.7,NaN,0.00009404094753112037,NaN,0.17981808144958644,0,12100,NaN,-0.016799831301415026,NaN,-1.4945947965864528,0,0,19248.9,0,379050,6,NaN,1.0299605121951714
18400,896.4,2.9,0.0002471143575574274,0.00010630381043632523,0.2781760600155937,0.17300411876982333,0,73350,0.9042969024658448,-0.01853625343954097,-12.139003953800698,-1.5611065083753364,0,0,19248.9,4400,1282900,6,4.186855275978713,1.1201482202529522
18450,731.45,3.2,NaN,0.0001221568366725663,NaN,0.16675546728497864,0,139050,NaN,-0.020907951169505674,NaN,-1.6634333275522064,0,0,19248.9,0,578550,6,NaN,1.2407037021219047
18500,800.9,3.5,0.00029204557135649933,0.00014023901177142762,0.26337301738904223,0.16013054928850032,100,186450,0.8883119875569889,-0.023468697894109297,-12.687138863581053,-1.7570822671011883,0,0,19248.9,122800,3448350,6,4.684811517987233,1.3677705693210387
18550,752.15,3.8,0.0003170121222168771,0.00016108622029058922,0.25319621621312527,0.1531592859836904,0,52300,0.8814278220970322,-0.026254645711516113,-12.709498545927952,-1.8417730907662038,0,0,19248.9,2900,389100,6,4.888811578818282,1.502698811678236
18600,704,4.25,0.00034563532989643586,0.00018829291423705057,0.24390072469359117,0.14676378287478886,50,287650,0.8728579305328619,-0.030085684959792046,-12.814514621563776,-1.9712900415350838,0,0,19248.9,16150,1631900,6,5.1345387728738165,1.6831510523415079
18650,652.1,4.65,0.00037546344038229306,0.00021904664088682818,0.2271122489053259,0.13961982338844378,50,62750,0.8707467751994509,-0.03401586589649768,-12.211706683783515,-2.0686768713815895,0,0,19248.9,4150,710600,6,5.193718792618231,1.862747119325598
18700,603,5.4,0.000412573227573947,0.0002623036743958588,0.215591655344012,0.1337530099350309,650,156700,0.8625884061731537,-0.04023710641610145,-12.100856523782074,-2.265127444789019,0,0,19248.9,41600,2050450,6,5.417553493148762,2.1368702702633975
18750,554.35,6.2,0.0004559606888851017,0.0003140252805921284,0.20457820512172914,0.12735936901404912,300,88750,0.8526005121923148,-0.04732906094004899,-12.033776860317847,-2.4481489731235007,0,0,19248.9,12050,722750,6,5.68142114991685,2.435935191464924
18800,504,7.4,0.0005068343341329253,0.00038262729460736077,0.19030814241690575,0.1216940266720536,4050,192550,0.8450085921113643,-0.057317159606926855,-11.652340318725477,-2.709989772344486,0,0,19248.9,129500,2407550,6,5.874807167140151,2.836060081706508
18850,457,9.1,0.0005671246744723578,0.00047153031825610035,0.1812875089656813,0.1165525377110937,50,97300,0.8290498343628826,-0.07093195734622722,-11.758565050487732,-3.045635822885269,0,0,19248.9,25250,962500,6,6.26205161530275,3.3473534668084914
