Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.55,NaN,0.00008996139202608094,NaN,0.1798002700034092,0,1850,NaN,-0.015958786792852835,NaN,-1.4311613735220785,0,0,19257.95,0,511100,6,NaN,0.986109180466497
18400,887,2.8,0.0001940106274674571,0.00010280831254958799,0.2267584071210072,0.1735917485119107,0,11850,0.9464134019788886,-0.017903985446973466,-7.625530724465691,-1.521922800973152,0,0,19257.95,4450,1303150,6,2.6820533563396918,1.0880173078635162
18450,731.45,3.05,NaN,0.00011737053011439925,NaN,0.16704337708804118,0,21700,NaN,-0.0199963932021308,NaN,-1.605788845039759,0,0,19257.95,0,891500,6,NaN,1.1952722122254447
18500,793.05,3.4,0.00025464938654440154,0.00013592749653043565,0.22424180206965263,0.16093889143377338,0,18350,0.9251714954099314,-0.022762631737897575,-9.019058110754457,-1.7225722283793188,0,0,19257.95,134750,3701300,6,3.4812699770182163,1.333665200843698
18550,747.85,3.8,0.0002914118535570514,0.00015810306450568442,0.2253714830055374,0.1547388655566538,0,3300,0.909951165045534,-0.026005854702985047,-9.997997911307598,-1.84777008644744,0,0,19257.95,2900,430000,6,4.003913360064529,1.491482603033066
18600,699.25,4.35,0.00032135220143425275,0.0001864582844094301,0.21672353749075168,0.14897430595702735,0,18700,0.902523150022527,-0.030290660567489348,-10.13404548417617,-2.0144285007942,0,0,19257.95,15550,3152100,6,4.245861817272188,1.693446771069123
18650,650,4.9,0.0003540130884024634,0.00021912693158547756,0.20622034227073038,0.14260303206630262,0,4550,0.8960345146161324,-0.034938107549716754,-10.104901857439113,-2.162494238752791,0,0,19257.95,4050,1083450,6,4.450710208325958,1.9050352347605788
18700,596,5.65,0.0003802067692839897,0.000260955248195222,0.1848595325841611,0.13661996453320222,0,29500,0.9013011208237999,-0.04106474217271133,-9.082338269933505,-2.3553971059237715,0,0,19257.95,42350,3372650,6,4.284895067573697,2.173495269774562
18750,550.6,6.6,0.00043487629797748004,0.00031337252850916256,0.18258243816645858,0.13074416489543259,0,40300,0.8831490209811494,-0.04880768580925949,-9.802813350740255,-2.579898153707853,0,0,19257.95,7850,917550,6,4.840645021961676,2.4978234169060762
18800,492.6,7.8,0.000463627196651308,0.00037908098767302904,0.1528130676565472,0.12492473982880145,300,61850,0.9002201506046739,-0.05859724503436169,-7.99779737055289,-2.8356262777643773,0,0,19257.95,123450,3332000,6,4.319245541512655,2.8870808938102646
18850,450.45,9.55,0.000550352043560091,0.0004645190041064403,0.15668592058594394,0.1198088537527072,0,26500,0.8685529122052007,-0.0721481400495465,-9.278547437637439,-3.1782659880886857,0,0,19257.95,21300,1189050,6,5.25713406743435,3.39289871268597
