Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.7,NaN,0.00009332748000061747,NaN,0.18055179168166113,0,23100,NaN,-0.016734949773169517,NaN,-1.4963076680448517,0,0,19253.4,0,433550,6,NaN,1.0267970090223417
18400,896.4,2.9,0.00023828206932325436,0.00010545864546779962,0.2680548871784865,0.1737484690818271,0,61800,0.9132719572376972,-0.018461192722379755,-11.153946472911645,-1.5630416477271498,0,0,19253.4,4400,1401100,6,3.8921390362748647,1.1165455080767897
18450,731.45,3.15,NaN,0.00012022470030328553,NaN,0.16710707628676144,0,58550,NaN,-0.02057475933455333,NaN,-1.6450763549930403,0,0,19253.4,0,737200,6,NaN,1.2242265592491532
18500,805.65,3.35,0.0002903139198017317,0.00013619189689183318,0.2649792689473073,0.15978663731583967,300,132500,0.8882548064547022,-0.022615159084568945,-12.755617303523847,-1.7000954770218364,0,0,19253.4,123650,3783900,6,4.687626604242062,1.3260655089787674
18550,752,3.7,0.00030957439945476334,0.00015768246096020704,0.2444890368635508,0.15327166653184301,0,24200,0.890752975337281,-0.025622515561691536,-11.818398452650955,-1.8067004346230804,0,0,19253.4,2900,414150,6,4.612089028140054,1.472714362006399
18600,705,4.15,0.0003400053560580421,0.0001845374565567176,0.23805274073408647,0.14696694992489512,200,112250,0.8799801539851396,-0.029421225915319697,-12.18358356823823,-1.9386768531823582,0,0,19253.4,15600,2334900,6,4.932103680828715,1.6526369739009534
18650,645,4.55,0.0003561119626432603,0.00021482004555991013,0.20414481715932242,0.13989853524167697,0,69200,0.8966673264825652,-0.03331002264656687,-9.994728627690938,-2.0383748832336543,0,0,19253.4,4150,755150,6,4.4299433711818885,1.8313072929320535
18700,606.55,5.2,0.0004084466214954933,0.00025563377343582153,0.2149650835356823,0.13364953807347635,100,103000,0.8651156844614657,-0.03895683093731272,-11.959245028056351,-2.205747576045671,0,0,19253.4,41750,2467500,6,5.350279682860964,2.0818955935809837
18750,558,6,0.0004515275361971997,0.00030667885976112824,0.20423807991171275,0.1274006632011757,400,142850,0.855033782381348,-0.04598508510468289,-11.919101605451452,-2.394354752834904,0,0,19253.4,10800,661600,6,5.619455194399282,2.380832168415145
18800,508.1,6.95,0.0005018165160616605,0.0003702278233612274,0.19080986345266146,0.12098154535310063,350,247400,0.8466565927344695,-0.054581253773186574,-11.617687062406725,-2.5934920966465493,0,0,19253.4,119500,2841300,6,5.834706634737414,2.7293638467897465
18850,458.4,8.6,0.0005625086796387696,0.0004579712540448172,0.17748471912985586,0.11598237342106421,100,145700,0.8365921711495445,-0.06788226507771858,-11.318223202714622,-2.93160199657086,0,0,19253.4,24800,1163700,6,6.083639190170666,3.2367075732541424
18900,412.3,10.8,0.0006332327210405377,0.0005686965398637824,0.1694476421201412,0.11113710035884118,5200,204250,0.8170473411262686,-0.0853049408742075,-11.505269927788106,-3.3196643679938522,0,0,19253.4,216300,2051250,6,6.538409715362331,3.8513492260503654
18950,366.8,14,0.0007147249562544448,0.0007086803600217055,0.16128687996217844,0.10698261715520505,300,134450,0.7942278088561233,-0.10929192506539116,-11.65667123693613,-3.8019983713068166,0,0,19253.4,51200,905850,6,7.024432452613691,4.619945669723763
19000,319.35,18.3,0.000817567984729878,0.0008776241103487644,0.14940641096088164,0.10293912590882526,45450,513300,0.772598100185516,-0.14041623003133327,-11.429348780299682,-4.31533022810533,0,0,19253.4,1035200,4641850,6,7.4433143881806405,5.505062768825987
19050,275.8,24,0.0009277885114194644,0.0010753871238656685,0.1415840135838119,0.09888857860385633,11400,458100,0.739890212572306,-0.1801441653738751,-11.520341756156858,-4.817775639528417,0,0,19253.4,224450,1687000,6,8.004541545632911,6.480137480949098
19100,233.5,31.9,0.0010518658953367448,0.0012949542200573502,0.13364501536045276,0.0953033922739898,112550,401300,0.700995037702789,-0.23139768131408825,-11.512264469253106,-5.301469398015598,0,0,19253.4,3156600,4799850,6,8.56616415558651,7.520314926975479
19150,193.55,41.7,0.0011818347535957285,0.001531125557599257,0.12642813513898205,0.09100838801928929,127350,403900,0.6536532340488026,-0.29311916220810835,-11.435941318460047,-5.589323037679663,0,0,19253.4,1147300,3117000,6,9.104869848718396,8.491129823931566
19200,156.75,55.35,0.0013042405320862096,0.0017455006396095041,0.12019159296646849,0.08758303497679162,472200,921800,0.5970601119691575,-0.36958897241347827,-11.254941003735617,-5.726370209842104,0,0,19253.4,4463200,4405050,6,9.552235853864875,9.315651990540175
19250,124.15,72.5,0.0013959890029582615,0.0019188183329310322,0.11537518107253478,0.08374152806834874,522850,655100,0.5317276356214053,-0.45798709377838837,-10.941899483181661,-5.502901098605881,0,0,19253.4,2718050,2642700,6,9.814487944958705,9.791472167506637
19300,95,93.45,0.0014529167334451946,0.0020218764761654687,0.11065261763160222,0.07907887423143119,771250,639800,0.4600122562419951,-0.5575254942864215,-10.338386621070054,-4.800412441497381,0,0,19253.4,5268750,2485900,6,9.796606655432925,9.742902370067567
19350,70.4,118.75,0.0014498952619345488,0.0020075025004608034,0.10674665797994067,0.07330001928350112,343550,129250,0.3845353223649697,-0.6671716844592095,-9.481973606747495,-3.5372097988334104,0,0,19253.4,2018650,476500,6,9.43113954624437,8.966716459718329
19400,50.15,148.85,0.0013819411951126932,0.0018017108796277352,0.10324801515262293,0.06554869931975593,458250,90750,0.30892205557901814,-0.7855863256699016,-8.359569286727671,-1.6450716173523685,0,0,19253.4,3882200,627100,6,8.694498319089169,7.196518276021575
19450,34.35,183.05,0.0012483314772752097,0.0011274773252961776,0.10033490848271594,0.04939529414783432,201850,33400,0.23766466207057071,-0.9275951750293985,-7.058439469978959,1.303605214820149,0,0,19253.4,1495900,207250,6,7.632296502334993,3.3936468419782146
19500,22.75,221.2,0.0010643754025850911,NaN,0.09819303589447786,NaN,385600,67100,0.17525737451312629,NaN,-5.71095233515004,NaN,0,0,19253.4,4981050,598500,6,6.368670357001061,NaN
19550,14.55,263,0.0008576294766765362,NaN,0.09658844998816431,NaN,218250,5650,0.12382469078922291,NaN,-4.416239103496064,NaN,0,0,19253.4,1775350,30450,6,5.047753623459419,NaN
19600,9.3,306.55,0.0006591940277133202,NaN,0.09620965571618413,NaN,196000,3400,0.08569724632175837,NaN,-3.3430809735341827,NaN,0,0,19253.4,3685150,196650,6,3.8646055900068057,NaN
19650,6.1,351.65,0.0004933148635156174,NaN,0.09712346850959348,NaN,194600,250,0.05945752327805649,NaN,-2.532806403276961,NaN,0,0,19253.4,1860750,13950,6,2.919588455926432,NaN
19700,4.25,401.75,0.00036947321153203027,NaN,0.09951224836118935,NaN,239150,1300,0.04264476813549992,NaN,-1.9797345980396293,NaN,0,0,19253.4,3362950,112300,6,2.240437057798886,NaN
19750,3.1,449,0.0002794048863409622,NaN,0.10271616507348465,NaN,59950,400,0.031500443409289466,NaN,-1.586922159058446,NaN,0,0,19253.4,1141200,15200,6,1.7488237665036723,NaN
19800,2.45,500,0.00021850185510704785,NaN,0.10715672118796998,NaN,195200,550,0.02467123096073111,NaN,-1.344520856309224,NaN,0,0,19253.4,3194700,65850,6,1.4267497272334586,NaN
19850,2.05,552.9,0.00017612666335163965,NaN,0.11233300157971357,NaN,36900,0,0.02020603657418076,NaN,-1.186288344177224,NaN,0,0,19253.4,522050,9550,6,1.2056068985663653,NaN
19900,1.9,603.35,0.0001502328105642235,NaN,0.1190262646115229,NaN,411750,0,0.01794016503992498,NaN,-1.1320161379546165,NaN,0,0,19253.4,1805100,59850,6,1.0896345107701062,NaN
19950,1.6,770,0.0001228155440669677,0.00035858843488683446,0.12384784083130217,0.32307876361181626,80400,0,0.014851736329134545,-0.7924894678432475,-0.9989822587219244,-16.585965550814606,0,0,19253.4,561900,0,6,0.9268618976853723,7.059565045410841
20000,1.55,697.6,0.00010862311361891483,NaN,0.13092614818298987,NaN,224200,3600,0.013736695102009944,NaN,-0.9847159020595471,NaN,0,0,19253.4,3747800,80750,6,0.8666063996261824,NaN
20050,1.4,866,0.00009308232607875772,0.0003196898570609147,0.13660466826301795,0.34457415117679113,20600,0,0.012068933147212586,-0.8091229417467097,-0.9164812745068417,-16.78840336148568,0,0,19253.4,185200,0,6,0.7748292760791908,6.712507834761428
