Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.7,NaN,0.0000770079450983095,NaN,0.16480885274216742,0,10150,NaN,-0.012021976069753968,NaN,-1.0241523416151348,0,0,19224.55,0,660750,6,NaN,0.7710576005078513
18400,879.6,1.85,0.00026438851455187756,0.0000882769306845874,0.2895701234009963,0.15838480814184808,0,19900,0.8892311436092603,-0.0134451960424822,-13.613677142979926,-1.0822133808836347,0,0,19224.55,3500,1130350,6,4.651222202781338,0.849437635522543
18450,731.45,2.1,NaN,0.00010380995726326348,NaN,0.15274613828878497,0,13800,NaN,-0.015561485777700109,NaN,-1.181163862334867,0,0,19224.55,0,598550,6,NaN,0.9633409084514731
18500,741.25,2.5,0.00003656804668108846,0.00012536387629005687,0.11360152884263257,0.1480034513676091,1900,53750,0.9963864508589854,-0.0187019055658931,-2.961985687417176,-1.3361442263458378,0,0,19224.55,130300,3291650,6,0.2523810194977793,1.1272364064931875
18550,703.75,2.85,0.0002664265914098038,0.0001485460064834728,0.1879120127563467,0.14214385141528682,0,73050,0.9370106963221931,-0.021782127953314655,-7.322509250584847,-1.4564677992593484,0,0,19224.55,2950,565500,6,3.041605357557994,1.2828025389481041
18600,647.45,3.45,0.00023411478899353804,0.000181521374504441,0.15332657286620083,0.13745276948738494,0,72550,0.9584627649098812,-0.02656972753657578,-5.418010394960732,-1.6593911903327514,0,0,19224.55,15400,2522400,6,2.180805977750472,1.5158353042544301
18650,605.9,4.05,0.00033973925718168435,0.00021924702359154823,0.17206529567100362,0.13188248313284343,0,40150,0.9230150240086401,-0.03172917964104989,-7.629870253391973,-1.838794795713379,0,0,19224.55,3700,929800,6,3.5514832402834005,1.7566756177638192
18700,557.2,4.95,0.00038675200136906396,0.00026993993316537187,0.1640430805884648,0.12704525668313507,0,97850,0.9142188298762081,-0.03906590571937289,-7.790352828241657,-2.0927830033880372,0,0,19224.55,45950,3147750,6,3.8544395390632573,2.0835136142434436
18750,504.4,6.15,0.0004178597705256785,0.0003346914490130682,0.14505445195934688,0.12240883640752466,0,98750,0.919258746486367,-0.04869817033533674,-6.996718673453963,-2.3980560742636707,0,0,19224.55,7750,1073200,6,3.6824119864333156,2.489018576729192
18800,450,7.7,0.00043117865388912795,0.00041601324201122065,0.12105144720728848,0.11776878366293111,350,68100,0.9335519821327944,-0.06105948115764466,-5.795353155817387,-2.7444752674353126,0,0,19224.55,321550,2924050,6,3.171012761636863,2.9765151399926286
18850,414.7,9.95,0.0005977187167121958,0.0005208149091426854,0.14385177416979356,0.11377782682820796,0,108200,0.8694297779721926,-0.07815750236539225,-8.681074088526287,-3.1872154949742266,0,0,19224.55,19500,1430000,6,5.223755356323544,3.6000770359488405
18900,351.85,13.4,0.0006239912015991531,0.0006534012095320412,0.10381388524922588,0.11088901682864034,2150,127700,0.9118007594567604,-0.1024325953946188,-5.956969689596633,-3.771165043458843,0,0,19224.55,185700,2524550,6,3.935543005729134,4.40189033347359
18950,308,17.9,0.0008035582782532388,0.0008085238658680662,0.10521284689396068,0.107814545604373,500,97650,0.8725613999408124,-0.13297410684432412,-6.951182183484005,-4.373123879638262,0,0,19224.55,52300,1201250,6,5.136377125331101,5.295914344670154
19000,262,24.05,0.0009888330243423098,0.0009850926696788039,0.09924149868741036,0.10505544609858652,17250,251500,0.8412030393537739,-0.1721569386409394,-7.296826219869277,-5.00569409853117,0,0,19224.55,822600,4968200,6,5.961932132061245,6.287332238819958
19050,220.4,32,0.0011968860897987254,0.0011766082265602742,0.0977262582807263,0.10212349175276379,12600,123400,0.7896283626499312,-0.2201355794342166,-8.013032858285555,-5.574769764415797,0,0,19224.55,199600,1813700,6,7.10615771621056,7.3000912312810184
19100,181.35,42.95,0.0014016952253155157,0.0013655874526089789,0.09603264957961852,0.09994666698476785,75900,359950,0.7278581898923248,-0.2797033881783841,-8.600357585106186,-6.095467845652627,0,0,19224.55,2123050,4362650,6,8.17792751600418,8.291986476643725
19150,145.05,56.8,0.001589617211460042,0.0015373611992668499,0.09384306951586945,0.09761513490070042,80350,384800,0.6565335636837959,-0.34882680200898997,-8.945157409460794,-6.404695925046623,0,0,19224.55,1113350,2927700,6,9.062865038666999,9.117249217243542
19200,113,74.9,0.0017226009989596309,0.0016572686310359834,0.09226466526990759,0.09602619992760594,370100,775600,0.5750930608217268,-0.4274203826616414,-9.054036650604239,-6.496041465961772,0,0,19224.55,5021300,5066050,6,9.65585769808014,9.668373166565223
19250,85.25,97.15,0.0017811135160881917,0.0017104762089525738,0.09080996438503156,0.09456494767047073,502400,741900,0.48758696983515515,-0.511522716432013,-8.820009852455065,-6.257728309747027,0,0,19224.55,5050350,3214650,6,9.826432070156947,9.8269325707989
19300,61.5,123.3,0.001760234200585919,0.001692337112675227,0.08888971845215911,0.0927190225582887,529850,563250,0.39758378835642477,-0.5978794448811058,-8.171361887165975,-5.62667682797669,0,0,19224.55,8536000,3293400,6,9.505888963380691,9.532931552892855
19350,43,154.8,0.0016330556449467657,0.0015754965063906048,0.08775897855711727,0.091985208004745,257750,108250,0.31100265445918684,-0.6805520784361659,-7.252353974510934,-4.766892220457929,0,0,19224.55,3913050,823150,6,8.706894746500877,8.804530267696324
19400,29,190.75,0.0014265945819183711,0.0013892625287911548,0.08697639765321831,0.09182335544690896,353950,131450,0.23301967230658993,-0.7546478021265097,-6.127299730778568,-3.728844019441649,0,0,19224.55,6607800,950050,6,7.5382882169168015,7.750116529152344
19450,19.2,230.7,0.0011739831516523215,0.0011650819964288059,0.08701463925364512,0.09251791634495637,162800,16950,0.16870008782662294,-0.8161463126732239,-4.980948993930149,-2.6634866965268094,0,0,19224.55,1918150,273900,6,6.206188179167412,6.548669698597741
19500,12.65,274,0.0009205221799942235,0.0009410360158506321,0.08785862422135937,0.0944778920890162,349550,24600,0.11941898052393661,-0.8629330233089226,-3.9378863100164896,-1.7248823072618567,0,0,19224.55,6308750,682450,6,4.913482427823673,5.401410594811663
19550,8.1,317.65,0.0006921881924876088,0.0007211016068410792,0.08863007121231033,0.0929183273541491,164100,1500,0.08182654581400726,-0.9077102527307717,-2.98619417279231,-0.48767894897560127,0,0,19224.55,3218450,39400,6,3.727142835184556,4.070695323112777
19600,5.5,366.55,0.0005143009287591409,0.0005863200135812129,0.09099657840969094,0.10100464452444174,144800,3200,0.05759421268523908,-0.9216916630789519,-2.3203485508391153,-0.3148395125685154,0,0,19224.55,4907900,194650,6,2.843237396896678,3.597881164677776
