Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,-0.000000000000000012682033150260948,0.00007895266506745278,-0.04555710956489849,0.1665983213976033,0,10800,0,-0.012530711769709326,0.000000000000013330296169733146,-1.0734962263312846,0,0,19227.85,0,663650,6,0.00000000000003511275310583989,0.7993873149825946
18400,848.9,1.95,0.00013913119002051947,0.00009020725337303936,0.18333245849884103,0.16006657105160166,0,13200,0.972499326760407,-0.013959158610057778,-5.003392551378547,-1.1300892556322772,0,0,19227.85,3500,1136050,6,1.5501856024368508,0.8775299302959316
18450,731.45,2.15,NaN,0.00010439404670832262,NaN,0.1537954268352505,0,18000,NaN,-0.015792240490806287,NaN,-1.2048130593921142,0,0,19227.85,0,611250,6,NaN,0.9757509693562111
18500,748.65,2.5,0.0001619780336980576,0.00012451348352030217,0.16248155787594667,0.14855076434238812,50,110550,0.9714544881657173,-0.01863733775093693,-4.816327149989129,-1.3375987637355855,0,0,19227.85,130550,3305150,6,1.5994844928284253,1.1241159528950015
18550,700,2.8,0.0001997908306633387,0.0001462439671878523,0.16033554750277254,0.14231089020211327,0,18900,0.9638429696807541,-0.021417322907351034,-5.23894878819686,-1.437998287295949,0,0,19227.85,2900,647900,6,1.946817352237454,1.264840991353056
18600,646.1,3.35,0.00012922308160787536,0.0001777774829024921,0.12414819033807678,0.1373632498907575,0,68950,0.9840084358271375,-0.02590072444313476,-3.714305666596121,-1.623874868355219,0,0,19227.85,15450,2502750,6,0.9749903645678045,1.4841136073250893
18650,605.9,3.8,0.00031552398344695094,0.0002116578907418086,0.16288416025454938,0.13102323278003225,0,14900,0.9348455137856158,-0.030173949150487128,-6.811535702906935,-1.752887320877695,0,0,19227.85,3700,928950,6,3.1234248860697544,1.6853985325570424
18700,553.2,4.6,0.00032663460808403345,0.0002600213049899067,0.14299612469728756,0.12594236934563202,0,200150,0.9423236993834234,-0.036924915726524295,-5.98570424327421,-1.9819105872150153,0,0,19227.85,46000,3096650,6,2.838613753289419,1.990217908561564
18750,502.95,5.65,0.00036737954675362917,0.00032182064972248323,0.1314184298559483,0.12099080734927437,0,73800,0.9398470149055422,-0.04571366949353645,-5.8187065462524705,-2.2536383636551056,0,0,19227.85,7600,1090950,6,2.934209270823674,2.3663888963487536
18800,454.35,7.1,0.0004405172052871486,0.00040179060530665345,0.1249704009178449,0.11637893254087102,400,176300,0.9287983153836061,-0.05754471539903436,-6.066865538717342,-2.589525759517916,0,0,19227.85,148050,2992450,6,3.345722178518802,2.841803102678059
18850,406.15,9.25,0.0005327569271899006,0.000506103376042222,0.11867777058239358,0.11250696279243544,150,81050,0.9145908677429277,-0.07418403973764229,-6.350887538268425,-3.029723119800311,0,0,19227.85,19600,1440300,6,3.8425393309837315,3.46049695908231
18900,359.1,12.6,0.0006533392550321654,0.0006393220954460182,0.11389926182160116,0.10980669222595915,1050,120200,0.8934855421945909,-0.0981166544889759,-6.791382563012652,-3.620031153834146,0,0,19227.85,184950,2498800,6,4.522509619286241,4.2664667001031455
