Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,-0.000000000000000008945186606530104,0.00007940191756118311,-0.045155281239482065,0.16609656997090666,0,3450,0,-0.012566823745273943,0.000000000000009234226684569983,-1.0726314635220864,0,0,19224.65,0,645750,6,0.00000000000002453992471603767,0.8012479372466548
18400,848.9,1.95,0.00017314791538094773,0.00009074640148356237,0.20026321944839107,0.15955738791198398,0,39400,0.960186699666774,-0.01400142838276831,-6.114971436137072,-1.1291014909479293,0,0,19224.65,3500,1081100,6,2.1066565138220814,0.8796736837693152
18450,731.45,2.15,NaN,0.00010505074170902636,NaN,0.15327735577271914,0,26600,NaN,-0.015842595048401475,NaN,-1.2036628273888361,0,0,19224.65,0,609300,6,NaN,0.978255712026203
18500,753.45,2.55,0.00024065337961960755,0.00012656616014539268,0.1975155459302894,0.14846082140406805,1050,99750,0.9410408648318177,-0.01898172477876439,-7.315176328351217,-1.3573680899726417,0,0,19224.65,130450,3483950,6,2.8878093502130304,1.141575745913643
18550,700,2.85,0.00023754038945420178,0.00014851355023070293,0.17407633203243839,0.14216083132456067,0,13150,0.9505203480395782,-0.02177970747200167,-6.2433183781996675,-1.4565211995597858,0,0,19224.65,2900,656500,6,2.5121898750220417,1.282688804570994
18600,655.8,3.4,0.0003053315844898039,0.0001802945827525184,0.1828600654533756,0.13713893690393067,100,71750,0.9274978902631563,-0.0262831716209441,-7.710096246694069,-1.6406398257846935,0,0,19224.65,15300,2443250,6,3.3920783265575736,1.5021687603806662
18650,605.9,3.9,0.00033910482805562397,0.00021571413221747461,0.17180491386935526,0.13103693559910337,0,32850,0.923355282637843,-0.030871127845717165,-7.60603200504432,-1.785916174766712,0,0,19224.65,3700,951750,6,3.5395236944183757,1.7173056395773416
18700,556.85,4.65,0.00038428721578579714,0.000263340149631862,0.16288996868360237,0.12559799076083442,500,176950,0.9157392399433886,-0.037369410796025244,-7.687923118684826,-1.9950502603870284,0,0,19224.65,45600,2922300,6,3.802993178012619,2.0094399835854704
18750,503.95,5.65,0.00041358727043512626,0.0003247262474256633,0.14356738603058797,0.12037230400882143,0,26150,0.9214187194409016,-0.04592442848098973,-6.867677691845697,-2.249252783947326,0,0,19224.65,7600,1116050,6,3.607432604670095,2.37475732955573
18800,459.55,7.1,0.0005064361622979603,0.0004056853580428667,0.14562744181238352,0.11573055639157545,7800,81100,0.8948190399295481,-0.057830352853292126,-7.921193480260923,-2.583612592270443,0,0,19224.65,147900,2962550,6,4.480672474221396,2.8524145572867154
18850,411.85,9.35,0.0005903042952006895,0.0005127614129895939,0.13808019911601555,0.11210756505838235,50,96700,0.8790368675139273,-0.07509821025118407,-8.145273147073944,-3.045414677328587,0,0,19224.65,19650,1463550,6,4.952022594596696,3.492412429667137
18900,365.05,12.55,0.0006927486148807819,0.0006460225781907449,0.13125447218283004,0.10895333288177414,4200,142600,0.8583406693614066,-0.09844646699961174,-8.438622471726463,-3.5976865607385062,0,0,19224.65,184550,2652650,6,5.524144695412806,4.276253928499208
18950,319,16.8,0.0008155138333407065,0.0008043095776305321,0.12443488685404447,0.10573696656479825,500,50750,0.832814155035682,-0.12831121864548042,-8.724697909533209,-4.181292130831602,0,0,19224.65,49950,1292400,6,6.165222563353928,5.1668440906444735
19000,275.5,22.45,0.0009558942074946345,0.0009870493434784508,0.11989540461058269,0.10250942653573758,11500,112600,0.7967363005873921,-0.1662168258060842,-9.192897328697986,-4.769941324969353,0,0,19224.65,775350,4834550,6,6.962859585580122,6.147208413927277
19050,233.4,30,0.001110982162231046,0.0011890051175215044,0.11505396987030513,0.09939124677482984,4150,108250,0.7537280208603557,-0.21388977710843984,-9.566115129698911,-5.327147589620809,0,0,19224.65,188150,1695600,6,7.765759990063275,7.1797137897242065
19100,193.05,40.25,0.0012776668934724384,0.0013950689853899007,0.10993183311183816,0.09670544540142374,53500,191450,0.7025327825883337,-0.2731625166686436,-9.798273222253087,-5.813720409556474,0,0,19224.65,1977300,4094650,6,8.53328756348067,8.196376188207784
19150,156.45,53.25,0.001428536345270078,0.0015906961203573493,0.10623646854554851,0.09374742718540069,48600,155850,0.639773993231859,-0.34294687479768654,-9.970234066762485,-6.083540417825292,0,0,19224.65,953800,2593350,6,9.220196773243783,9.059867563841575
19200,123.1,70.25,0.0015532593265135217,0.00174081885555086,0.10264809846448998,0.09125664738664782,251350,411800,0.5682158627642049,-0.42374948461660905,-9.894217922205227,-6.110294515445282,0,0,19224.65,4873650,4783900,6,9.686572832454166,9.651467692109758
19250,94.35,90.8,0.001617294510385536,0.0018346985439855674,0.10002030959045671,0.0881550238896323,275950,257250,0.48933074690377554,-0.5125241274841602,-9.578616507686435,-5.7305906697748465,0,0,19224.65,4255300,2420800,6,9.827715519177906,9.826232898339816
19300,69.3,115.85,0.001621865726715784,0.001836073188768566,0.09702839837633832,0.08494474240575613,345300,237500,0.4065476196750775,-0.6068563344004695,-8.884674639562048,-4.944019863202992,0,0,19224.65,7678950,2703600,6,9.56068542177862,9.47549184610361
19350,48.8,145.5,0.001545231593841088,0.0017267379455888645,0.09432607522093572,0.08134657077933813,243600,53600,0.3236698602191973,-0.7024959693810657,-7.8807507573556315,-3.74149804991065,0,0,19224.65,3564900,673500,6,8.85524564896884,8.53377036395527
19400,33.35,179.9,0.001383435462968503,0.0014948006304675114,0.0926204179340345,0.0772849482032071,272450,43100,0.24717903437274785,-0.7939954229282296,-6.7118719853614435,-2.2078419214737357,0,0,19224.65,6014500,778750,6,7.784682602645485,7.018648000641265
19450,22.35,219.7,0.001166803848006687,0.001156409118894772,0.09193623414249044,0.0740978391477803,85250,9700,0.1822254873151354,-0.8700755539552116,-5.511993391445573,-0.6763162211121079,0,0,19224.65,1806250,241450,6,6.517181750903805,5.205858033846075
19500,14.65,260.6,0.0009347996548525473,0.0006276160210316652,0.09178279000477026,0.061108381549523756,219950,11850,0.1299537505678682,-0.9549337580191501,-4.357224448021393,1.6027993472870006,0,0,19224.65,6122550,655750,6,5.21260802423659,2.330075924183159
19550,9.1,305.5,0.0007107742545115939,NaN,0.09121642612518367,NaN,197250,450,0.08808700052814333,NaN,-3.245311522541773,NaN,0,0,19224.65,3123550,40200,6,3.9389458520588905,NaN
19600,6,352.3,0.0005286650317482644,NaN,0.09269420926577457,NaN,182500,1850,0.06107713063791508,NaN,-2.4739598497466075,NaN,0,0,19224.65,4759600,183000,6,2.9772030749845095,NaN
19650,4.2,401.7,0.00039398829465807063,NaN,0.09549225097802304,NaN,59050,0,0.04379601069735252,NaN,-1.9438610729695556,NaN,0,0,19224.65,2088100,13300,6,2.285739427543195,NaN
19700,3.3,450.5,0.00030564157827147866,NaN,0.10023656654844386,NaN,159700,50,0.03403563154268879,NaN,-1.651833781856778,NaN,0,0,19224.65,3965000,118050,6,1.8612893201966865,NaN
19750,2.75,501,0.0002441780083410077,NaN,0.10572960770927976,NaN,61950,0,0.02767917136373486,NaN,-1.460900044466179,NaN,0,0,19224.65,2591600,13850,6,1.568478021820731,NaN
19800,2.25,548.85,0.00019450532268219697,NaN,0.11062741447369381,NaN,170550,1850,0.0222752622372811,NaN,-1.2687032770939863,NaN,0,0,19224.65,4068700,66300,6,1.3072827256068964,NaN
19850,2.05,604.45,0.00016409088123056222,NaN,0.11714196229431245,NaN,57600,0,0.019495987148245363,NaN,-1.1955810543840066,NaN,0,0,19224.65,2417650,10850,6,1.167810059171344,NaN
19900,1.8,653,0.00013684572289016932,NaN,0.12278940849681781,NaN,65800,0,0.016651019446719012,NaN,-1.092057264871191,NaN,0,0,19224.65,2250950,59850,6,1.0208628623521856,NaN
19950,1.6,689.5,0.00011545516444313498,NaN,0.1284479949711808,NaN,21750,0,0.014395865514408409,NaN,-1.0054386314385144,NaN,0,0,19224.65,566700,2950,6,0.9009816860632082,NaN
20000,1.65,746.75,0.00010599061476358222,NaN,0.13663798340098451,NaN,157550,250,0.014004889378692743,NaN,-1.0417500537580917,NaN,0,0,19224.65,4505450,92900,6,0.8798611147431794,NaN
20050,1.4,866,0.00008813772792701264,0.000311512679884526,0.14107796826071997,0.3066418047605024,8150,0,0.011741534760187513,-0.8475510892059408,-0.9215708750091436,-12.236632361309963,0,0,19224.65,287950,0,6,0.7554336341219329,5.8033980700853975
