Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00007814862153093293,NaN,0.17323324954807728,0,0,NaN,-0.01297886719289162,NaN,-1.153831757278712,0,0,19258.35,0,649550,6,NaN,0.8253708191742449
18400,880,2.25,0.00013913726381077374,0.00009194185436519105,0.1925344914862667,0.1682378049997578,0,1900,0.9707894162777053,-0.01514936130988327,-5.249275017769031,-1.2781557776125683,0,0,19258.35,3750,1335150,6,1.6332344699841579,0.943047110441376
18450,731.45,2.35,NaN,0.00010303710140779416,NaN,0.1607557991358426,0,1000,NaN,-0.01640774016701597,NaN,-1.3052108092397752,0,0,19258.35,0,812650,6,NaN,1.00984987953967
18500,780.15,2.75,0.0001668383900883969,0.0001227037288525236,0.17391038188981384,0.15580256425679506,0,4550,0.9678563141424837,-0.019411410170072314,-5.202527422942859,-1.4569630460073737,0,0,19258.35,136350,3450700,6,1.7689600937635073,1.1655446047888989
18550,731.7,3.1,0.00020261524655037087,0.00014382242200773845,0.17194299532454035,0.149815399597072,0,100,0.9598715570994029,-0.022357459773871078,-5.668237094834758,-1.57517782129746,0,0,19258.35,2950,522400,6,2.1239933219597797,1.3136497623766135
18600,683.45,3.6,0.00024262322379015123,0.00017145142649987107,0.16925034977130923,0.144360200280836,0,6700,0.9508395220553696,-0.026370616050486146,-6.138880335572137,-1.7388161874618422,0,0,19258.35,15450,3456250,6,2.503562745428478,1.5089856690254322
18650,633.75,4.1,0.0002722057632604168,0.00020325784064044485,0.1599257433516412,0.1382531095865303,0,800,0.9471160717398083,-0.03071785559840259,-6.1434069872550054,-1.8847528169409562,0,0,19258.35,3950,880300,6,2.6540691294684113,1.7132421562223272
18700,583.8,4.7,0.0003047183237859664,0.0002426235105639723,0.14952531053959153,0.13209108409266193,100,8450,0.9439926505219811,-0.03603333203375515,-6.067878475289209,-2.046290747806146,0,0,19258.35,38350,3250150,6,2.7778565846466092,1.9539026563938593
18750,530.7,5.55,0.0002965561323040153,0.00029419447586493004,0.12694852495665626,0.12641468376397907,0,5250,0.9558596272286992,-0.04326712398042154,-5.0786515400856205,-2.263164156119793,0,0,19258.35,7550,936750,6,2.295255858300279,2.2674022471852866
18800,484.2,6.7,0.00039663579482483973,0.00036066626454152523,0.12938244727536,0.1210405034839657,0,12300,0.9348369627810416,-0.05285715988377929,-5.971960601435476,-2.53138342792863,0,0,19258.35,327400,3020100,6,3.128699142043457,2.661538665994026
18850,437.25,8.2,0.0004912798070254008,0.0004450621543235914,0.12700798900688057,0.11576144733970364,0,5100,0.9159013746549207,-0.06528116818984857,-6.579171162367702,-2.8409116034782165,0,0,19258.35,19700,1388150,6,3.804139986337261,3.141095570101054
18900,387.05,10.45,0.0005705207662260565,0.0005553623939495219,0.11492935275578546,0.11131075253643066,0,11200,0.9101442737349679,-0.08285158295490284,-6.3742748796229725,-3.255778925707123,0,0,19258.35,191700,2416050,6,3.997596481615746,3.768861028850137
18950,340.25,13.7,0.0007028000898282691,0.000694003174149294,0.11029848039645662,0.10749540735040494,0,14900,0.8870144089593155,-0.10690612821101717,-6.831705244632442,-3.7643846794887015,0,0,19258.35,51200,1462750,6,4.7260452329292475,4.548287438840641
19000,298,18.2,0.0008659535939037786,0.0008605963963674623,0.11191772692286628,0.10401645299357866,1950,19200,0.8437704161462498,-0.1385857409064607,-7.881915880053352,-4.328751420315841,0,0,19258.35,858800,5344700,6,5.908674097330347,5.457554731394934
19050,254.8,24.35,0.0010346397688407553,0.0010520251219772471,0.1084475022072482,0.10080416922865754,1300,12650,0.8031946354834357,-0.1794227220105706,-8.444722627887474,-4.910788236629992,0,0,19258.35,197900,1896050,6,6.840774234870809,6.465485498897315
19100,213.1,32.75,0.0012190546647704054,0.0012587056853078165,0.10441243916105124,0.09795639681957374,18550,48400,0.7548567243616262,-0.23111688171187666,-8.883391854324906,-5.465631469927879,0,0,19258.35,2382350,4858800,6,7.760182921975074,7.5171554656461685
19150,173.9,43.6,0.0014076072925014909,0.0014679201128044844,0.10059004391118453,0.09495420894219399,8050,35450,0.6960106502348502,-0.2934631838063946,-9.205399306854206,-5.872351060939971,0,0,19258.35,1215200,4128750,6,8.632429543129469,8.4979305521063
19200,138.35,58.4,0.0015728921306263268,0.0016446821020443337,0.09755921642172227,0.09281982590899594,53300,89800,0.6255616307209256,-0.3682760936428612,-9.379159841373077,-6.129308425411962,0,0,19258.35,5164550,6065650,6,9.355430559553913,9.307204412166586
19250,107.05,76.8,0.0016854445066204129,0.0017732433225409931,0.09520981168164785,0.09043771745377231,102850,72400,0.5456691933859258,-0.45196182984247435,-9.311657519722434,-6.054716199930905,0,0,19258.35,5266500,3935450,6,9.783465110052044,9.77719917179253
