Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00008004720606808165,NaN,0.17286375061143316,0,500,NaN,-0.013306586735395344,NaN,-1.1758627588237767,0,0,19252.2,0,620350,6,NaN,0.8430808505043577
18400,880,2.3,0.00018916954431786475,0.00009401953062370724,0.22083469642770917,0.16777331630066372,0,250,0.9497952595843513,-0.015492998450735025,-7.2516566326249405,-1.2987359807488261,0,0,19252.2,3750,1338900,6,2.5452921700689486,0.9610812024891017
18450,731.45,2.45,NaN,0.00010646006026204032,NaN,0.16072820387657433,0,50,NaN,-0.017036869903100965,NaN,-1.3469685162288052,0,0,19252.2,0,831400,6,NaN,1.04255245298734
18500,783.55,2.8,0.0002422558261454723,0.00012530201105337616,0.21167646938239876,0.15520209394281403,0,1100,0.9349253584247117,-0.01979864990381302,-8.054014867849087,-1.4750348902749304,0,0,19252.2,138450,3403250,6,3.1243949621280316,1.184880993063532
18550,737.35,3.15,0.00028020977119622175,0.00014678041879513028,0.21163525391541982,0.14914475575392838,0,400,0.921401997450847,-0.022773711440235222,-8.88465713262691,-1.5917123454893218,0,0,19252.2,3050,531650,6,3.6131867115624035,1.3338138570291915
18600,676.6,3.65,0.0002384935673007492,0.00017486999167694168,0.16519396020379984,0.14361281326089928,0,12000,0.9533256627388575,-0.026823754033779075,-5.919824846479288,-1.7534321156995087,0,0,19252.2,15400,3438550,6,2.40043499512551,1.5301274079556517
18650,634.9,4.1,0.0003273776463512546,0.00020620998225852962,0.18183412597617388,0.13714956173168616,0,800,0.9210073518329926,-0.030944536130043568,-8.02604036376397,-1.8796984644539159,0,0,19252.2,3900,878250,6,3.626966386283104,1.723150555046607
18700,586,4.8,0.0003689774986796525,0.000248461798303234,0.1731696116340144,0.1314614934138926,0,15850,0.9132374664476403,-0.03686537994780306,-8.134854354691589,-2.0733288736294564,0,0,19252.2,39650,3235400,6,3.893056266525335,1.9901110039388377
18750,525,5.6,0.00030985125930254855,0.00030006057481147684,0.12767143012709217,0.12545852991007284,0,12200,0.9530882796974458,-0.0439061163914941,-5.207057608589226,-2.270738993374859,0,0,19252.2,7650,879550,6,2.4102722686401545,2.293655804512031
18800,489.6,6.75,0.00048080020518767965,0.00036798532183013235,0.15762043766224468,0.12000400390010195,400,23650,0.890569162779619,-0.05360727864589721,-8.534481287713719,-2.535316185250695,0,0,19252.2,325950,3070400,6,4.617387135909754,2.690576518008947
18850,439.3,8.3,0.0005462377362631171,0.000455159655593246,0.14455784670184302,0.11479677265049137,0,8600,0.8841029420408753,-0.06644944743102275,-8.255900551346064,-2.852963301840455,0,0,19252.2,19850,1400650,6,4.811078967514459,3.1835564424995333
18900,392.7,10.6,0.0006376982212369332,0.0005686647174341453,0.13845124401277256,0.11035043249266006,200,28350,0.8640340476622366,-0.08448711363034249,-8.617667877030641,-3.2711156770656356,0,0,19252.2,199150,2361150,6,5.379367108073077,3.823397381078789
18950,345.6,13.75,0.0007453800208421801,0.0007099491340724482,0.1302416479233291,0.10615628672026059,0,24250,0.8434454091783872,-0.10837948665980301,-8.780402176090048,-3.7480602638068583,0,0,19252.2,51000,1388700,6,5.914890997281699,4.591896259074846
19000,299,18.2,0.0008772907411785194,0.0008815473454360312,0.121745990179654,0.10245137225695485,3400,65750,0.8184070634059099,-0.1403435518101514,-8.899565563109153,-4.29126209637279,0,0,19252.2,851750,5438250,6,6.507547208734727,5.502784902453459
19050,254.1,24.35,0.0010353026250410232,0.001079874250483511,0.11439395967954623,0.09909282370718892,3100,37600,0.7845702759569199,-0.18192553879397147,-9.087148015707896,-4.856406972893439,0,0,19252.2,200650,1923100,6,7.215883676161052,6.519803472090155
