Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.7,NaN,0.00007578890451965601,NaN,0.16621100893589985,0,2200,NaN,-0.011925099664937619,NaN,-1.0264527269508745,0,0,19233.55,0,675150,6,NaN,0.7660245757339549
18400,879.6,1.9,0.0002504278973337812,0.00008804489573102547,0.2711870789696953,0.16039561615738634,0,29450,0.9059565975260006,-0.013608987692771971,-11.772016338263304,-1.1084157363963294,0,0,19233.55,3500,1148900,6,4.129799694523433,0.858764266985186
18450,731.45,2.1,NaN,0.00010199865257057728,NaN,0.15419870693680096,0,20050,NaN,-0.015423062581373265,NaN,-1.1843189465933106,0,0,19233.55,0,600350,6,NaN,0.9564283792406156
18500,755,2.45,0.00017000723881542193,0.00012184082762038864,0.16741030143253077,0.14904541329525028,0,57700,0.9686409594275569,-0.018245902071440615,-5.056680158748709,-1.3187429571125306,0,0,19233.55,129400,3285150,6,1.7307202683851932,1.104304249871751
18550,703.75,2.8,0.00016514218669366786,0.00014444610482901977,0.1500652289918685,0.14327544821322072,0,33850,0.9734164416921769,-0.021283031364426233,-4.549947520739311,-1.440967400456142,0,0,19233.55,2950,522400,6,1.5070074307315864,1.258504863821069
18600,647.45,3.35,NaN,0.00017546726341543186,NaN,0.1383573245868376,600,91300,NaN,-0.025728807796168325,NaN,-1.627635591080435,0,0,19233.55,15400,2682400,6,NaN,1.4763031482812707
18650,605.9,3.9,0.00024748974625784685,0.00021106741943223659,0.14240208870299229,0.13263494302024165,0,14550,0.9593640679868538,-0.03053030292926249,-5.186340124417106,-1.7932253828126623,0,0,19233.55,3700,933700,6,2.1431415556022624,1.7023797437364616
18700,557.2,4.85,0.00029989299836689345,0.00026160763925975734,0.13778304786940232,0.12824321631713473,0,42050,0.9505365505432898,-0.038048685377337736,-5.511816932021327,-2.070127666272716,0,0,19233.55,45950,3059200,6,2.5126928350009328,2.040150052357177
18750,504.4,5.9,0.00028208830901735175,0.0003217017800367363,0.11523611518753678,0.12314115796817439,0,31550,0.9631800673962021,-0.04672335432324682,-4.571109320226899,-2.336768747301388,0,0,19233.55,7750,1064850,6,1.9767465250413778,2.4089843837009015
18800,455,7.4,0.00034306664139218014,0.00040013890765147245,0.10812915315911094,0.11858293700513332,300,125600,0.9567247475122331,-0.05864916093115485,-4.696073029963552,-2.681553985397711,0,0,19233.55,322550,2934000,6,2.255789548107979,2.885428202319072
