Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.05,NaN,0.00008131696833427465,NaN,0.17320662178932528,0,1850,NaN,-0.013581236679679738,NaN,-1.1990317356825384,0,0,19250.65,0,620850,6,NaN,0.8580149445828287
18400,880,2.3,0.000197725298414303,0.00009428172129442907,0.22640564958755452,0.16752341517410335,0,1000,0.9452528414873361,-0.015514920663908345,-7.69953534087593,-1.2981962948220949,0,0,19250.65,3750,1337300,6,2.727085043575435,0.9621708668794277
18450,731.45,2.45,NaN,0.00010677245217356132,NaN,0.16047487302697142,0,500,NaN,-0.01706224536264246,NaN,-1.346360975375098,0,0,19250.65,0,826050,6,NaN,1.0437955471719202
18500,777.95,2.75,0.00022044568140636118,0.00012459057314527085,0.19734168006804828,0.15451917293401574,0,1650,0.9471876918360741,-0.019562569886584603,-6.93694049408849,-1.45340283979994,0,0,19250.65,138400,3397000,6,2.65014476854355,1.1727805119436852
18550,732.8,3.2,0.000268932779325614,0.0001483468380685468,0.2026509279856389,0.14925258821501391,0,3450,0.9296151218330969,-0.023080101285055835,-8.143299192619786,-1.6106725016841505,0,0,19250.65,3050,527650,6,3.32002626213349,1.3488055588398369
18600,676.6,3.65,0.00025444767034467483,0.00017547185442847918,0.17102525393464982,0.14334104177550272,0,11100,0.9471665804056582,-0.026870738871608905,-6.37563948799769,-1.7523631273045368,0,0,19250.65,15400,3438400,6,2.6509888735973584,1.5322414422650223
18650,633.75,4.15,0.0003303008694566659,0.00020803287422346985,0.1825915773488553,0.13715984645107937,0,2350,0.9196460005818484,-0.031275284367421746,-8.116593004357627,-1.896133263795664,0,0,19250.65,3950,877100,6,3.6740041231611746,1.7382336048059401
18700,578.65,4.85,0.00033467693841830336,0.00025045844295237937,0.15648553971692544,0.1314244030738875,0,9100,0.9331445477450095,-0.03721163733042417,-6.735699017480081,-2.088259334416186,0,0,19250.65,39600,3219650,6,3.1904297155839787,2.0052146624182354
18750,529.2,5.75,0.00038149855377637027,0.0003042350550337528,0.14704287281563874,0.1258098193640071,0,17150,0.9269233621089509,-0.044816144187524075,-6.753935855015277,-2.314707905823359,0,0,19250.65,7650,930600,6,3.417323216435453,2.3317016199695324
18800,484,6.95,0.0004661356527613626,0.0003731672276746165,0.1480845155057742,0.12043133334207141,50,3850,0.9037442372133988,-0.0548031061291425,-7.697416335682631,-2.5887684876683235,0,0,19250.65,324050,3040250,6,4.205049886932543,2.7377398204054124
