Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.15,NaN,0.00008154930812134124,NaN,0.17642746566079864,0,100,NaN,-0.013931349680019413,NaN,-1.249885856293493,0,0,19263.7,0,584550,6,NaN,0.8776558960644313
18400,880,2.45,0.000002670960063840024,0.000095143779007255,0.10228739657237755,0.17116652588685322,750,3600,0.999609680996964,-0.016091485193183923,-2.7267041424728804,-1.3702775699322773,0,0,19263.7,4450,1365200,6,0.016665844215089064,0.9934294525081974
18450,731.45,2.65,NaN,0.00010837110536196687,NaN,0.16449157845863147,0,2300,NaN,-0.017886085934830705,NaN,-1.4386503111917215,0,0,19263.7,0,869750,6,NaN,1.0874141239638373
18500,780.75,2.9,0.00005515038319972172,0.00012459997252374166,0.12957597604240118,0.15796365315334948,0,15650,0.9935278247993703,-0.02009523573558103,-3.1840697939973595,-1.5221419419892768,0,0,19263.7,135900,3525600,6,0.43592404182470157,1.200640292497477
18550,719.9,3.35,NaN,0.00014749265565518343,NaN,0.15259070275770753,0,200,NaN,-0.02355166030378686,NaN,-1.6773916033293053,0,0,19263.7,2950,477950,6,NaN,1.3728916601782255
18600,671.15,3.8,NaN,0.0001735977283666759,NaN,0.14660417931514205,0,19750,NaN,-0.02727460972241428,NaN,-1.817522272435695,0,0,19263.7,15450,3283250,6,NaN,1.552487769004473
18650,627.85,4.35,NaN,0.00020585008555646913,NaN,0.14065224853303682,0,950,NaN,-0.03185859872878574,NaN,-1.977704665865362,0,0,19263.7,4050,1068600,6,NaN,1.7661823059951085
18700,581.85,5.1,0.00014250147528398714,0.00024733238834359823,0.11108600496896047,0.13508615675239755,0,12250,0.9842184497645705,-0.03792937797741375,-3.6172765321586886,-2.1843059847060853,0,0,19263.7,40600,3515100,6,0.9656428012314058,2.038119459906925
18750,523.9,5.95,NaN,0.00029755025734027425,NaN,0.12917406916799368,0,11450,NaN,-0.0450869685770287,NaN,-2.3930866587700432,0,0,19263.7,7800,878300,6,NaN,2.344625420234602
18800,484.5,7.1,0.0002959558716018001,0.0003620617355373565,0.11077222515477479,0.12359019966892808,100,22100,0.9627274041274642,-0.05455118536347288,-4.525609645870078,-2.6530784660401454,0,0,19263.7,123900,3200500,6,1.9998417864992315,2.7296342643661973
18850,436.6,8.8,0.0003998635097711627,0.00044662656702411596,0.10967145986060033,0.11875971437433,0,18400,0.9466074565692478,-0.06780454313309459,-5.086912269695212,-3.0054754857183394,0,0,19263.7,20600,1198500,6,2.6751195578943263,3.2355751833622906
