Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.65,NaN,0.00007472243941766212,NaN,0.16537319931956102,0,31300,NaN,-0.011663000106188436,NaN,-1.0016434868240933,0,0,19232.4,0,653650,6,NaN,0.751348669769379
18400,879.6,1.85,0.00025255690083733477,0.00008699552675482459,0.27368458316711225,0.1596264505441959,0,37950,0.903691379195432,-0.013345836875610455,-12.017715700835716,-1.0845163775869984,0,0,19232.4,3500,1203400,6,4.202763245021806,0.8443589880880407
18450,731.45,2.1,NaN,0.00010222728282730836,NaN,0.15401324106932163,0,10750,NaN,-0.015440601135898886,NaN,-1.1839178402654784,0,0,19232.4,0,650000,6,NaN,0.9573047849839729
18500,745.35,2.55,NaN,0.00012456709945386457,NaN,0.14974842557181042,250,76850,NaN,-0.01882877857153158,NaN,-1.3608345872961487,0,0,19232.4,129200,3297950,6,NaN,1.1342034628053328
18550,685,2.9,NaN,0.00014724327372843724,NaN,0.1438659458562669,0,37350,NaN,-0.02187626162966806,NaN,-1.4808135928055308,0,0,19232.4,2900,506150,6,NaN,1.2880087755154062
18600,640.8,3.45,NaN,0.00017827726113653488,NaN,0.13882740559273626,0,154450,NaN,-0.02632684582627944,NaN,-1.6647262631014188,0,0,19232.4,15400,2726750,6,NaN,1.5048614358436843
18650,595,4.05,NaN,0.00021508406764626068,NaN,0.1332988612471393,0,40500,NaN,-0.03142052220819983,NaN,-1.8454663825600042,0,0,19232.4,3900,927000,6,NaN,1.7432514391295124
18700,542.65,5,NaN,0.00026552424462052387,NaN,0.12875663265359372,0,109300,NaN,-0.03893636309482341,NaN,-2.117686693362687,0,0,19232.4,45800,3068750,6,NaN,2.078735074805564
18750,497.95,6.15,NaN,0.00032747989208100383,NaN,0.12394267291521957,100,180600,NaN,-0.04815792529436726,NaN,-2.4095718429585955,0,0,19232.4,7550,1118550,6,NaN,2.467918697304337
18800,453.5,7.9,0.0003344437330111607,0.00040955888421445954,0.10632516476804203,0.12005013351560259,4450,165900,0.9589190123438296,-0.06136955172239778,-4.585600982778023,-2.8130937321293006,0,0,19232.4,324700,2886650,6,2.1621433217132378,2.989539874610418
18850,403.05,10.15,0.0003765243969413242,0.0005103725873587377,0.09428168574025148,0.11603714135274544,100,183550,0.9590045964821512,-0.07813867064621928,-4.37529196084312,-3.255706843484022,0,0,19232.4,19200,1430200,6,2.1584689842641356,3.6008888244006703
18900,358,13.5,0.0005828242673694296,0.0006368659174084948,0.10102280020379055,0.11294090145090205,550,194200,0.9222445305493712,-0.10146747100137492,-5.5960346532679335,-3.8223030117161385,0,0,19232.4,186650,2521650,6,3.5799946749665077,4.373454467694583
18950,312.55,17.9,0.0007605260676201753,0.0007854873424644331,0.10037482045308795,0.10978054555549899,700,192050,0.8896139622383519,-0.13097881911644413,-6.3793596185502235,-4.417165757878411,0,0,19232.4,52550,1231500,6,4.64156287415627,5.243121570431157
19000,269,24.05,0.0009569996421992151,0.0009548963298029777,0.09987408988340259,0.10719806722671196,26700,320350,0.8473224707786932,-0.16934626082186435,-7.220336552950954,-5.0692358616810225,0,0,19232.4,836100,5085900,6,5.811523015027469,6.223984911117156
19050,227.3,31.95,0.0011612141935008298,0.0011379909440914933,0.0986836636021876,0.10441190846121534,35800,248900,0.796642083773435,-0.21604808372957346,-7.9755709212059305,-5.6597934612381655,0,0,19232.4,190800,1799100,6,6.967595846830152,7.224606406202289
19100,187.05,42.4,0.0013730629212616084,0.0013227299905243424,0.09596204852782797,0.10191036663003733,137900,499300,0.7388973877558196,-0.27293162463734905,-8.493978547389645,-6.169070533775747,0,0,19232.4,2203200,4362200,6,8.011527019503324,8.196244710159428
19150,150.95,56.05,0.001555929949189029,0.0014893187710946193,0.0946228033984727,0.09976762298956376,88400,350150,0.6676509528669023,-0.3400604640320998,-8.948086190530969,-6.52431661810669,0,0,19232.4,1203050,2872050,6,8.95181715667293,9.034469171087412
19200,118,73.6,0.0017017233106548229,0.001612197681730864,0.09271558910202322,0.09811113410574734,672650,1047600,0.5881641924755946,-0.41614049611130716,-9.079255677040877,-6.654557724818252,0,0,19232.4,5364250,5580350,6,9.593278708004854,9.61749435623714
19250,89.75,95.1,0.0017689828314483614,0.0016760143681123934,0.09143806535756685,0.0965099555959435,602900,753300,0.5015910712877,-0.498031931778032,-8.91795465878452,-6.462031553354548,0,0,19232.4,5248300,3507700,6,9.83503700999809,9.835019041864436
19300,65.6,120.9,0.0017567518649774625,0.0016652672227617485,0.0898533462443819,0.09504903112549343,820400,568600,0.4124409915532569,-0.5823832247009071,-8.358862809015202,-5.928175643063309,0,0,19232.4,8841200,3600450,6,9.597763197500583,9.624030266276964
19350,46.1,151.75,0.0016505939311487236,0.0015652894844655034,0.08844451811706255,0.09448629736542503,347850,141350,0.32523623413369207,-0.6637842572669292,-7.467687113340304,-5.1464598603352085,0,0,19232.4,4065600,878150,6,8.876392870241023,8.99267400861241
19400,31.2,186.6,0.001459948188252908,0.001402547545820493,0.08739767582668945,0.09399333050584456,377800,146850,0.24542973885825853,-0.73863469630644,-6.349455181695414,-4.122862251640146,0,0,19232.4,6894300,1012750,6,7.758230507405514,8.01567283537148
19450,20.9,225.55,0.0012135587707652442,0.0011947856751664222,0.08754098390993986,0.0943119710127701,212800,19950,0.17954241362774623,-0.8022479607705922,-5.223968526825395,-3.0392609655092127,0,0,19232.4,2037550,275000,6,6.459480459393919,6.851445068128628
19500,13.85,268.4,0.0009611745496023468,0.0009778012812289012,0.0883131439546105,0.09649648112046776,349900,17650,0.128036077191119,-0.8502495885369603,-4.16348644601653,-2.1220769347824997,0,0,19232.4,6313400,674750,6,5.161227001707677,5.737034087836308
19550,8.75,315,0.000726686662030986,0.0007946543506274707,0.08859426819488615,0.10256518454700121,121500,250,0.08730830318763157,-0.8789792089972313,-3.139135271237672,-1.6532651121277724,0,0,19232.4,3287900,45550,6,3.914516842843888,4.955683741934087
19600,5.9,360.15,0.0005409928612610173,0.000624173716264902,0.09076867101887935,0.10313303109582202,204800,2800,0.0612698828054588,-0.9124913647313062,-2.4332918280179894,-0.6769232454844503,0,0,19232.4,4864050,194600,6,2.9857460267640734,3.9140701994074374
19650,4.35,409.35,0.0004095944259674813,0.0005213207815797013,0.09464834939336006,0.1118165549796819,152200,150,0.04547907499356336,-0.9232588357682681,-1.988989182593486,-0.5756287080678951,0,0,19232.4,2036850,13550,6,2.357178299496887,3.5443491505901443
19700,3.4,455.2,0.0003168677122339488,0.000376655954473495,0.09934522789570929,0.10816893197199673,119650,400,0.03519629525142817,-0.9514002682365995,-1.685031076345019,0.5832774521823506,0,0,19232.4,4237950,114000,6,1.9140370956972268,2.477266507208595
19750,2.85,515.95,0.000253558337263296,0.0004501107068490704,0.10498553938484095,0.15072227145864575,61200,0,0.028730649322710966,-0.9060972359120079,-1.4980361423098942,-2.4836131122820144,0,0,19232.4,2694300,13850,6,1.618574637647853,4.124982648883575
19800,2.35,566.25,0.0002026115724621734,0.0004041276096795935,0.11005376089621967,0.1624772453686535,78300,0,0.02324843297877469,-0.9101378718259665,-1.3097484416082983,-2.687298836270921,0,0,19232.4,4090250,66200,6,1.3557964342901534,3.992421828705493
19850,2.1,588.95,0.00016918825131060635,NaN,0.11626874556731004,NaN,136600,0,0.020043577813646202,NaN,-1.2160553669699263,NaN,0,0,19232.4,2441650,10800,6,1.1960753509477042,NaN
19900,1.8,664.75,0.00013926341320879377,0.0003238589878505654,0.12152477559678071,0.17989418585576167,201250,0,0.01679888490233757,-0.9233139624394539,-1.0900116255824155,-2.5360845309886066,0,0,19232.4,2469650,59750,6,1.0290280536302914,3.542406804262573
19950,1.7,689.5,0.00012115561908961969,NaN,0.12828871180698817,NaN,44350,0,0.015210778972163908,NaN,-1.0536992543235435,NaN,0,0,19232.4,641350,2950,6,0.9450555942595611,NaN
20000,1.55,767.2,0.00010410595437755251,0.0002830809816903299,0.13425179530963338,0.20770082474019447,111650,0,0.013445634388242495,-0.922387374620268,-0.9890608819884742,-3.397040974634467,0,0,19232.4,4580750,92050,6,0.8498084082921393,3.5749853458556577
20050,1.4,866,0.00008942719739126736,0.0003150680127398522,0.1398730640668043,0.3176158117502728,25550,0,0.011827768159783923,-0.836278170357887,-0.9202132030857554,-13.54302041788201,0,0,19232.4,315650,0,6,0.7605522595117471,6.084596456594263
