Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2,NaN,0.00008144829171137882,NaN,0.17127616465167989,0,8700,NaN,-0.013424257171097848,NaN,-1.1729418670688263,0,0,19242.15,0,626800,6,NaN,0.8490719364246826
18400,880,2.25,0.00023085572428990835,0.00009466398415226448,0.2517286210508114,0.16563158424308325,0,500,0.9235172835569532,-0.015375441916318858,-9.910422824863591,-1.2726192835697847,0,0,19242.15,3750,1290250,6,3.5370306412792,0.9543188719359941
18450,731.45,2.45,NaN,0.00010851183503096007,NaN,0.15908429807200958,0,8550,NaN,-0.017202873342816234,NaN,-1.3430082014551097,0,0,19242.15,0,833500,6,NaN,1.0506788775836886
18500,769.3,2.85,0.0002228010888092857,0.00012894268150611288,0.19508119801309085,0.15393726977988126,50,26400,0.9472760467010106,-0.020269472735234707,-6.880025526890136,-1.491010630039808,0,0,19242.15,138400,3348800,6,2.6454423418578203,1.2081088196324161
18550,721.8,3.2,0.000260319293011178,0.00015102927647311017,0.19303290418818578,0.14779674050225444,0,16400,0.936637919224368,-0.023291527746136933,-7.47747823250724,-1.6057936277389093,0,0,19242.15,3050,537200,6,3.0584633340168668,1.3585998918525601
18600,676.6,3.65,0.0003099967568097962,0.00017883259587128227,0.19595400138878588,0.14184888854517333,0,21950,0.918927306634926,-0.027131663688592256,-8.552482123118804,-1.7464559732137117,0,0,19242.15,15400,3183250,6,3.697233368841275,1.543967646190304
18650,626.1,4.25,0.00033992782151618083,0.00021441043354919289,0.18300169065381813,0.13619540736855384,0,239750,0.9163331220974178,-0.03214634509076813,-8.291029817374264,-1.9240818549791234,0,0,19242.15,3950,937100,6,3.786233472251367,1.7773540804084453
18700,571.55,4.95,0.00035207978075516694,0.0002579625615357971,0.15893130869898803,0.13033663648988922,0,36800,0.9272028701753056,-0.03817052808825461,-7.068992853402991,-2.1120803080539354,0,0,19242.15,40000,3229950,6,3.4057763252701085,2.0463917090665147
18750,525,5.95,0.00041816460412724704,0.0003151577450989004,0.15677846625328262,0.12501579648456815,0,34500,0.9102647246380888,-0.04643338419649377,-7.731432071559696,-2.3637755970750045,0,0,19242.15,7650,961100,6,3.9902422051024757,2.3980512159440956
18800,473.55,7.2,0.00046543468552526435,0.00038682827992400474,0.14140588849168276,0.1196231702067372,550,45250,0.9097941523894859,-0.056839003606723545,-7.246786343640961,-2.6429485280227234,0,0,19242.15,325650,3262700,6,4.005823569470811,2.8164309094085276
18850,427.1,8.95,0.0005536673141939123,0.0004794476881781079,0.13760330641179042,0.11467373777799122,0,28550,0.889840398025289,-0.07093653354089627,-7.794951874135402,-2.9923502556497095,0,0,19242.15,19200,1390750,6,4.637066591573771,3.346345472468339
18900,378.05,11.6,0.0006459747806876928,0.000599437439708575,0.1270913486038423,0.11065259538885387,150,32250,0.8776368805784632,-0.0909402645162944,-7.743809513265137,-3.459213555652484,0,0,19242.15,201900,2389400,6,4.99685939193822,4.037114315282127
18950,331.5,15.25,0.0007683219577948987,0.0007464361497437653,0.12060518242852214,0.10693081417699603,150,280300,0.854122224851725,-0.11736510701631245,-8.061097750940846,-3.988924790024217,0,0,19242.15,49750,1392600,6,5.639944009017898,4.858040322306496
19000,286.7,20.2,0.0009141875556497004,0.0009203936869665312,0.11547151231891689,0.10339577685488477,6100,72800,0.8219053908824017,-0.15158467723796534,-8.491006111765723,-4.551464063328509,0,0,19242.15,875350,5162600,6,6.425038531336303,5.792179461386121
19050,244.15,26.9,0.001076380475837049,0.0011176211195571479,0.11151637399548628,0.10007531690385793,800,41550,0.779699941911553,-0.19528828025950162,-8.984376241923604,-5.111117014276725,0,0,19242.15,200000,2127150,6,7.305837848115868,6.807492187477867
19100,202.7,36.15,0.0012563619042141047,0.0013253305084461782,0.10646672211576252,0.09730506981805186,23800,97650,0.7307830543426738,-0.25061334587440626,-9.285312276414219,-5.637989123785852,0,0,19242.15,2518050,5051100,6,8.141308651853699,7.849197222302685
19150,164.9,48,0.0014268638957046253,0.0015295741205014347,0.10293154814648912,0.09432933308651742,16800,108100,0.669249594282197,-0.3165963921405033,-9.560032962018854,-5.984663701269565,0,0,19242.15,1240700,4482100,6,8.939158369046083,8.781786379627746
19200,130.6,64.2,0.001570368149854935,0.001688311338261653,0.09984130678821991,0.09241600568574436,90350,239200,0.5976875459910848,-0.3948013036639068,-9.632830474749015,-6.167407701564837,0,0,19242.15,5172000,6067400,6,9.542832755805495,9.49653796060476
19250,100.4,83.7,0.0016613775457882817,0.0017988497076493882,0.09721176307912952,0.08977099603967133,186500,222700,0.5179897860066602,-0.48069355262822905,-9.432940792904782,-5.956195327534866,0,0,19242.15,4645800,4041350,6,9.829982254740502,9.828709550173727
19300,74.55,107.8,0.0016808611725248896,0.0018211228170253858,0.0948504723733649,0.08730914332597725,149050,177600,0.43355383386566454,-0.5722980723745469,-8.901872121637332,-5.3769108890593955,0,0,19242.15,8577150,4138450,6,9.703690157041985,9.67753031098692
19350,52.75,136.2,0.0016245671038247142,0.0017477748020828137,0.09218691879991943,0.08439302811801191,69400,47750,0.3477593875019812,-0.6656584928780079,-7.992027710029382,-4.375965836886479,0,0,19242.15,3929950,1002550,6,9.115332857214144,8.977545636143486
19400,36.15,169.5,0.001473213455479354,0.0015620519013898524,0.0904842388151598,0.08154668207766573,143200,45300,0.2671756436377469,-0.7548977531804225,-6.878757103344281,-3.068290437811321,0,0,19242.15,7068900,1086950,6,8.11342436001357,7.752956242324493
19450,24.25,207.45,0.0012548997531572261,0.0012821182397809365,0.08980884712019661,0.07877868657649101,46500,10900,0.19775782673055214,-0.8337889735008535,-5.6974151796276935,-1.6018433362619193,0,0,19242.15,2025350,306000,6,6.859520096590907,6.147554562911202
19500,15.95,248.95,0.0010128177107841896,0.0009420525004364735,0.08978210518385936,0.07494804302995843,74800,5200,0.14165080466897864,-0.900798705500229,-4.54493759259946,-0.04982253860630673,0,0,19242.15,6292950,694750,6,5.534605228785982,4.297352525010116
19550,10,292.05,0.0007763373024513557,0.0004446831500428002,0.0894613909239735,0.06196165501630477,291500,0,0.09678905294009922,-0.9698199973499647,-3.4276579546723913,1.9745142437093475,0,0,19242.15,3451350,46700,6,4.227189118246803,1.6770239325790401
19600,6.65,340.3,0.0005809410275529304,0.000057322238371042005,0.09116249164905471,0.047831754013301093,67400,100,0.06757220575845634,-0.9976383403269141,-2.641689083410797,2.8627716127911573,0,0,19242.15,4685100,207500,6,3.2233971152409,0.1668802821266762
19650,4.65,385.75,0.0004336502749585415,NaN,0.09399620498638038,NaN,173650,0,0.04844497541134375,NaN,-2.0816506459637276,NaN,0,0,19242.15,2152750,13500,6,2.480935784696924,NaN
19700,3.55,435,0.0003324072272787388,NaN,0.09831398559949793,NaN,36200,0,0.036865463587547616,NaN,-1.7348796687238806,NaN,0,0,19242.15,3923050,114100,6,1.9890758194873506,NaN
19750,3,478.45,0.0002666345157843935,NaN,0.10415447459625349,NaN,70700,0,0.0302523750114286,NaN,-1.5534539535751246,NaN,0,0,19242.15,2893400,14200,6,1.6902847689756189,NaN
19800,2.5,527.75,0.00021399222765078002,NaN,0.10945317659287158,NaN,25700,0,0.02466432478829643,NaN,-1.370688357049472,NaN,0,0,19242.15,4204950,66250,6,1.4255811614014278,NaN
