Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00008035754830588965,NaN,0.17250855835256695,0,0,NaN,-0.013332737662784632,NaN,-1.1752116880580834,0,0,19249.95,0,620350,6,NaN,0.8444130205901952
18400,880,2.25,0.0002012548908512292,0.00009333757229456912,0.2287953252345738,0.16688738500433006,0,1000,0.9432726628785516,-0.01526568430718889,-7.896339840968201,-1.2752982318721204,0,0,19249.95,3750,1338000,6,2.8048599901126505,0.9488501004639615
18450,731.45,2.45,NaN,0.00010691401140286117,NaN,0.16036044089542126,0,3750,NaN,-0.017073732160732408,NaN,-1.3460862156411175,0,0,19249.95,0,829850,6,NaN,1.044358158306472
18500,780.55,2.8,0.00023962779119559316,0.00012586367101796606,0.2087791256802514,0.1548260457388718,50,22650,0.9369614123775445,-0.019843716284265834,-7.850864223694146,-1.4739727143792045,0,0,19249.95,138400,3397750,6,3.0474869648120477,1.1870308718713016
18550,732.8,3.15,0.00027236087227348443,0.00014747490962289738,0.20458711803139956,0.14876049153189128,50,400,0.9275622478907952,-0.022828471284945962,-8.317370277137627,-1.590447353540267,0,0,19249.95,3050,531650,6,3.394224770305508,1.3363596094369743
18600,676.6,3.65,0.00026081394496867193,0.00017574475900437506,0.17347422021242354,0.1432182733341759,0,12950,0.9445169714852799,-0.026892017430204206,-6.573870192175015,-1.7518795359181,0,0,19249.95,15400,3441700,6,2.756026249507579,1.533198598314381
18650,633.75,4.1,0.000333909115636494,0.00020730741671343302,0.1843239468698776,0.13674538618266827,50,50,0.9174635393233374,-0.031028399187213816,-8.278621077172335,-1.877836677355445,0,0,19249.95,3950,878250,6,3.749105262415373,1.726812244405436
18700,583.65,4.8,0.00037033732118949345,0.0002498705795339774,0.17241121708763357,0.13104456288697,50,8100,0.913333200822686,-0.03697197752427486,-8.105374273981692,-2.0710020396926856,0,0,19249.95,39600,3230700,6,3.889381964391356,1.9945812316294018
18750,525,5.7,0.00034599990340898417,0.00030384153379093247,0.13575770629497516,0.1254604611361109,0,26250,0.9418246600678452,-0.04458792878127507,-5.846994402369113,-2.298498943688188,0,0,19249.95,7650,895700,6,2.8612648969341485,2.322050265697576
18800,487,6.8,0.0004823420152892064,0.00037128044294083845,0.1563276970983097,0.11974052863816986,100,29250,0.8913487913078528,-0.054055951678229366,-8.4555593251937,-2.545589426964546,0,0,19249.95,325750,3057600,6,4.5931287718393845,2.7080759620753327
18850,439.3,8.35,0.0005558572434924265,0.0004591307558794976,0.14858216993089376,0.11448331715771455,0,14350,0.8765192479045741,-0.06695244194330639,-8.667356129574058,-2.860633597454002,0,0,19249.95,19850,1388250,6,5.030921762897433,3.201814654858356
18900,389.2,10.65,0.0006396632918285773,0.0005735716602043749,0.13553989799047367,0.10998323132593814,250,31300,0.8676002055362965,-0.08506847000524377,-8.386934415883792,-3.275417255943304,0,0,19249.95,199150,2369450,6,5.281243365132481,3.8426582133894924
18950,343.55,13.85,0.0007507491748983365,0.0007165291532606807,0.1299825970009447,0.10584168558663701,1050,15350,0.8422359244287846,-0.10930915118152405,-8.796062964216027,-3.7578386684318565,0,0,19249.95,51000,1380550,6,5.944258272486057,4.619640820920197
19000,297.5,18.4,0.0008826077330253328,0.0008898721680098116,0.12226287773498809,0.10223868036144855,6650,39600,0.8154294552945477,-0.14184251074946083,-8.985978553533414,-4.310555370157899,0,0,19249.95,851150,5457900,6,6.573246811853686,5.541922607252148
19050,254.25,24.55,0.0010321613173201196,0.0010897279329386868,0.11701081346036615,0.09876978205152467,1500,71500,0.7771638338309165,-0.1835947306322651,-9.36036877555084,-4.864133464122005,0,0,19249.95,199700,1887400,6,7.356837696837793,6.556314472634146
19100,212.4,33,0.001199102900205095,0.001306454956022321,0.11137868531392141,0.09568978517427831,10950,61400,0.7313916085720659,-0.23676981987008658,-9.613834768444503,-5.385770055631492,0,0,19249.95,2485950,5012050,6,8.135348056716536,7.615135192517969
19150,173.45,43.7,0.0013675475192749071,0.0015300713415158007,0.10664445634450437,0.09215085716323852,10750,49900,0.6746129038401704,-0.300650774197737,-9.802027027252617,-5.723241505339114,0,0,19249.95,1233050,4553800,6,8.883790497123067,8.588724213237672
19200,138.1,58.6,0.001515281608859148,0.0017177064456449288,0.10278552666004413,0.08967897208785963,73950,132700,0.6069541404849367,-0.37833798622030973,-9.845348518991324,-5.91410098846776,0,0,19249.95,5134300,6198750,6,9.487306149381402,9.38333376715867
19250,106.7,77,0.001620053990360718,0.0018569482740310866,0.09946279156353817,0.08670734530144894,149750,151950,0.5303464067089037,-0.46566834345674085,-9.640200440909467,-5.734049677155867,0,0,19249.95,4612350,3923000,6,9.815393832300504,9.807838224313986
19300,79.65,99.95,0.0016593155308879562,0.0019066419620900861,0.0965589019002183,0.08377373360335175,174150,178000,0.4477176283787451,-0.5606705964026842,-9.12540820729809,-5.162344868018476,0,0,19249.95,8644600,4113200,6,9.759754509392891,9.729591705430442
19350,56.6,127.45,0.0016268166908224209,0.001847022493176839,0.09336367882320008,0.08041789458424096,85300,21200,0.3622522853418343,-0.6592259621159852,-8.229072960502052,-4.144980365717208,0,0,19249.95,3834050,1007100,6,9.251969086890496,9.04778934456769
19400,39,159.6,0.0014946590221443503,0.001660197998581192,0.0913524126402056,0.07637193350594339,75950,35100,0.2806993457325988,-0.7568052259037105,-7.131277594119622,-2.710649872234806,0,0,19249.95,6995800,1089850,6,8.317249836838599,7.723448753519306
19450,26.1,196.95,0.001289862819651056,0.0013366485360189226,0.09018891228593684,0.0722072290963198,54200,6250,0.20868757244345257,-0.8448476118127284,-5.920821762445273,-1.0728764303957299,0,0,19249.95,2014400,303000,6,7.08621412151079,5.879163040158903
19500,17,237.5,0.0010505676152764434,0.000865992150632448,0.08963219148659644,0.06372175610880375,42950,8750,0.14929039897144464,-0.9284717448625746,-4.7103467106028925,0.9276857626264068,0,0,19249.95,6245950,690100,6,5.735953495789093,3.3613929830624563
19550,10.55,279.95,0.0008090476429143277,NaN,0.08894158002067455,NaN,21800,350,0.10165237672253805,NaN,-3.539007871101185,NaN,0,0,19249.95,3470500,49450,6,4.3832529602185835,NaN
19600,6.95,326.7,0.0006055340836511468,NaN,0.09043427732829347,NaN,37800,1750,0.07060619889452073,NaN,-2.7155186719001865,NaN,0,0,19249.95,4702000,204150,6,3.335717498970788,NaN
19650,4.75,373.7,0.00044880536189208405,NaN,0.09286751100399383,NaN,9450,100,0.04984011424312543,NaN,-2.1071939108598556,NaN,0,0,19249.95,2138250,13500,6,2.53886401603996,NaN
19700,3.5,421,0.0003387696253985432,NaN,0.09661723771804254,NaN,19400,0,0.036953752657292026,NaN,-1.7108464353478474,NaN,0,0,19249.95,3959350,114050,6,1.993777443433706,NaN
19750,2.95,475,0.000270746014491596,NaN,0.1024629785154491,NaN,2450,0,0.030228075173985798,NaN,-1.5292264239889077,NaN,0,0,19249.95,2942050,14150,6,1.6898441250303364,NaN
19800,2.35,517.3,0.00021230918406258862,NaN,0.10704013728422718,NaN,10850,0,0.02380496453832821,NaN,-1.3027933955502173,NaN,0,0,19249.95,4192100,66350,6,1.3843089801991213,NaN
19850,2.05,567.55,0.00017460627672621074,NaN,0.11291108256582764,NaN,7100,0,0.020117682894986645,NaN,-1.1874216280685477,NaN,0,0,19249.95,2185650,10550,6,1.200919842146664,NaN
19900,1.8,632.65,0.00014500716701680685,0.00007560301603647347,0.11865682412868338,0.10188902821152471,850,0,0.017145198482568673,-0.9929790691657421,-1.0853091709710248,2.572714130205826,0,0,19249.95,2405850,59300,6,1.0480929159646042,0.46922823679086445
19950,1.75,677.4,0.00012771645985454056,NaN,0.12597658160936706,NaN,1500,0,0.01585241343330276,NaN,-1.0741166693275301,NaN,0,0,19249.95,619650,2850,6,0.9800636663230248,NaN
20000,1.6,715.45,0.0001096946769599494,NaN,0.13204563527910815,NaN,13700,0,0.014028925408380827,NaN,-1.0109175067639535,NaN,0,0,19249.95,4691800,82700,6,0.8823221894432483,NaN
20050,1.45,866,0.00009424867522278092,0.00031930652401434575,0.1377815983752533,0.3403761585143439,2500,0,0.012362854387955218,-0.8132939663617768,-0.9434927313602742,-16.28075758051593,0,0,19249.95,334000,0,6,0.7910138187360173,6.620404453070117
