Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.7,NaN,0.00007673437924845202,NaN,0.1651206300172285,0,19550,NaN,-0.012000302020983856,NaN,-1.0246656072365454,0,0,19226.55,0,632450,6,NaN,0.7699321069422378
18400,848.9,1.85,0.00015472014584532395,0.0000879476293352784,0.190874029936254,0.15870131772767407,0,18200,0.9672307637292583,-0.013419730336363553,-5.474187594978064,-1.0828022332563685,0,0,19226.55,3500,1055600,6,1.794546922131419,0.8481365503703113
18450,0,2.05,-0.000000000000000000048836066447104696,0.00010212645249454283,-0.03719716019673143,0.15254516341533425,0,19900,0,-0.015246398164170736,0.000000000000000034216856579779625,-1.159265142712623,0,0,19226.55,0,601850,6,0.00000000000000011038538339640127,0.9466682204944142
18500,752.55,2.45,0.00022065878168529452,0.00012360641189348935,0.1875333682165645,0.14788800024894308,100,367500,0.9504683927662014,-0.018379755028967843,-6.519136464715518,-1.3157293863863868,0,0,19226.55,132000,3381850,6,2.5145534945158166,1.1107978882907572
18550,705,2.7,0.00026067046452152786,0.00014413018157761597,0.18581805347236166,0.1412919244638713,0,19800,0.9396034330606674,-0.02087214359136369,-7.12476816833901,-1.396613952122319,0,0,19226.55,2900,665000,6,2.9433427718851544,1.2374663084518829
18600,652.05,3.35,0.00026320574851701256,0.00017831124505755054,0.16451918536712826,0.13713633812653359,250,54150,0.9475756552047602,-0.02594028925248339,-6.207245085064678,-1.6230124283740262,0,0,19226.55,15200,2464850,6,2.631316141889014,1.4859096062292847
18650,605.9,3.85,0.00032594071948973064,0.00021352829295733655,0.16665761632802492,0.13108557305452415,0,18050,0.9300281345389876,-0.03051105071652449,-7.142142947868762,-1.769693802525158,0,0,19226.55,3700,969200,6,3.3008432045256475,1.7008712270606794
18700,556.65,4.7,0.0003699684827718657,0.00026313995409377004,0.15758984241177293,0.12619977881223376,100,61050,0.9232704910254352,-0.037558331098968153,-7.200252358223518,-2.0134958084223826,0,0,19226.55,44450,2927900,6,3.542860555249869,2.01793186199444
18750,507.45,5.7,0.0004229816620593997,0.0003240183674479699,0.1482974237624038,0.12095009286838151,200,35200,0.9154945223661881,-0.046079324800203374,-7.2448880956226205,-2.2669407293523456,0,0,19226.55,7550,1124400,6,3.8116784360562095,2.3814252001521528
18800,456.2,7.05,0.0004729657995649598,0.000402473186278795,0.13345402931791317,0.11593961896442463,4550,72800,0.9147912548532331,-0.05738749405674325,-6.807359271755251,-2.5735057685113882,0,0,19226.55,151950,2971500,6,3.835504864545514,2.835501817490595
