Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.75,NaN,0.00009470670560311497,NaN,0.18051309142712277,0,15100,NaN,-0.017016942142002393,NaN,-1.5171343184156862,0,0,19250.2,0,479800,6,NaN,1.0414017703005713
18400,909.9,3,0.0002588279476780886,0.00010784422104282283,0.3055361611416546,0.17410306562694733,0,65150,0.8838756732752973,-0.018994609652421772,-14.637759903119257,-1.6042720666380565,0,0,19250.2,4500,1343650,6,4.817288588221992,1.1437528099784258
18450,731.45,3.2,NaN,0.0001218610998668411,NaN,0.16697451113292483,0,3700,NaN,-0.020882188492010244,NaN,-1.6640837132215656,0,0,19250.2,0,821550,6,NaN,1.2394932100660119
18500,805.8,3.5,0.0002948151843525298,0.00013988151495404055,0.2712191029538698,0.1603535774679791,50,59350,0.8820556133311871,-0.02343822661135861,-13.395064802111538,-1.757833906657944,0,0,19250.2,124800,3952100,6,4.870785461177846,1.366368554011503
18550,753.2,3.85,0.0003161203205216973,0.00016159737492933392,0.25299901894945975,0.1537181423317601,0,15500,0.8820168680247759,-0.026471587319964872,-12.667521340715647,-1.8615494947293896,0,0,19250.2,2900,422950,6,4.87191977908037,1.5131720364063213
18600,713.65,4.3,0.00034902011446933594,0.00018870049787573354,0.2598834314964383,0.14729247105634355,0,103400,0.8585730123822182,-0.030297876677250975,-14.302031512140285,-1.9902916105566977,0,0,19250.2,15700,2728000,6,5.52532625568227,1.6930994634509453
18650,664.15,4.8,0.00037926086232812565,0.0002212356865118656,0.24713771918285107,0.14065588562262904,0,42500,0.8515238473679066,-0.034744014607015115,-14.083570620174685,-2.121115985925734,0,0,19250.2,4100,888200,6,5.709603373174832,1.8955793535133287
18700,607.5,5.55,0.0004130342492570215,0.00026419958709934544,0.22174289499157054,0.13469511697644174,800,49550,0.8565369686789279,-0.04095168971637038,-12.65903047083536,-2.3144960715991947,0,0,19250.2,43350,2606450,6,5.5791065596402785,2.1677683151593437
18750,558.75,6.45,0.0004553004170793567,0.00031730296983753655,0.2103017677438026,0.12862839266101828,1100,36800,0.8466975456812662,-0.04854869141926791,-12.552267931418143,-2.5242507120426656,0,0,19250.2,9750,819050,6,5.832702818385643,2.486221727792841
18800,509.2,7.55,0.0005049791235391881,0.00038360355263948023,0.19718520362714168,0.12248355465849892,6750,98750,0.8372925973813263,-0.057982991880330285,-12.27962096698393,-2.7533056089217656,0,0,19250.2,123550,3045000,6,6.065639920314067,2.8621295018112627
