Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,-0.00000000000000000000000000071285617752380205,0.00007931033613934859,-0.03465804853558087,0.16619851068483354,0,3850,0,-0.012559470387390003,0.0000000000000000000000004335443386254376,-1.0728073773634568,0,0,19225.3,0,657500,6,0.0000000000000000000000015011035771861751,0.8008691323178059
18400,848.9,1.95,0.0001673142590398635,0.00009063647373912154,0.19722355950992673,0.15966083979448828,0,11950,0.9625213970766269,-0.013992819974270754,-5.901191993192333,-1.1293024438699304,0,0,19225.3,3500,1109650,6,2.0049169339857187,0.8792371843565383
18450,731.45,2.15,NaN,0.00010491681914771428,NaN,0.15338261495412012,0,25450,NaN,-0.015832338608458826,NaN,-1.2038968554190799,0,0,19225.3,0,623100,6,NaN,0.9777456437276666
18500,748.65,2.5,0.00019658832190834428,0.0001251697916577338,0.17580849017007347,0.148127873680321,0,117100,0.960344026914615,-0.018687188253443572,-5.694867960207121,-1.336475385398767,0,0,19225.3,130450,3335700,6,2.09991732484262,1.1265253134453606
18550,700,2.8,0.00023102625912523538,0.00014705992469938312,0.17156163882838338,0.1418789805532201,0,33700,0.9530578054534266,-0.02147800425096834,-6.049326952556573,-1.4366619311609483,0,0,19225.3,2900,670000,6,2.4081646048779444,1.2677015908988651
18600,646.1,3.35,0.00019911061892953407,0.00017882691866460482,0.14271344673190375,0.13691808583855825,0,61350,0.9687168549161141,-0.025978458349191807,-4.71461778730696,-1.6221814874187954,0,0,19225.3,15450,2498700,6,1.7264895509984377,1.4876417190650753
18650,605.9,3.85,0.0003348462379306652,0.00021418617208266626,0.1700880376325216,0.13086130449753264,0,41500,0.9255926760017161,-0.030558934857222313,-7.44972544081681,-1.7686733507828911,0,0,19225.3,3700,941400,6,3.460380303071172,1.7029712310652318
18700,550.05,4.7,0.00032133870588536666,0.00026400369424896107,0.14032929532629118,0.12596708187669298,100,110350,0.9448399526067509,-0.03762124253032484,-5.814492234573879,-2.0121677891904852,0,0,19225.3,45950,2980550,6,2.739782084805408,2.0205598063292105
18750,502.95,5.7,0.0003986567223809373,0.0003251576962351936,0.1389762302025729,0.12070817380724498,0,69250,0.9282185033172149,-0.04616218031714116,-6.47011162692161,-2.265213525282521,0,0,19225.3,7600,1098950,6,3.366233639646942,2.3847087995226883
18800,453.2,7.25,0.00045905906002619945,0.00040752912965896657,0.1284625256560599,0.11638569398679016,2400,280550,0.9221203488820252,-0.05858708373715809,-6.398954664729158,-2.6254739573947807,0,0,19225.3,147000,2987600,6,3.5830234966275887,2.8817937449549738
18850,406.1,9.5,0.0005583269370530711,0.0005137175047446108,0.12430303279354221,0.11267548697504196,50,62150,0.9032083185244457,-0.07578618246160296,-6.885600994508317,-3.082914150853612,0,0,19225.3,19400,1459400,6,4.216721739962493,3.5168872478503417
