Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.25,NaN,0.00008400353815243614,NaN,0.17699926147355124,0,11500,NaN,-0.014470438303245218,NaN,-1.2953080265580166,0,0,19260.25,0,537450,6,NaN,0.9066742020634834
18400,893.4,2.55,0.00021052912481525,0.00009769284269430533,0.24140432586495145,0.1715985491887809,0,25550,0.9356343146369047,-0.016641509624089383,-8.760045399853047,-1.4134800867820672,0,0,19260.25,4500,1304300,6,3.099127610483683,1.0222534493900937
18450,0,2.75,-0.00000000000000002178477282709349,0.00011109212480088082,-0.04226610893390932,0.16483020432305454,0,15300,0,-0.018454773900302427,0.000000000000019776004462096526,-1.4801799126207174,0,0,19260.25,0,897750,6,0.000000000000056147125801487545,1.1166120141073796
18500,779.4,3.1,0.00012223291351025738,0.00012953255024874573,0.15611409256887665,0.15901214692144838,0,36600,0.9804148151511148,-0.021198260620190416,-4.189202907424799,-1.6027978396467277,0,0,19260.25,134800,3603150,6,1.163623540450871,1.2560052169364604
18550,743.35,3.45,0.00026842672300824,0.0001505784306540579,0.20752104102983535,0.15271829726795635,0,15450,0.9275411525143737,-0.02415787906786797,-8.40422703269552,-1.7145082211291678,0,0,19260.25,2950,430700,6,3.396801063737724,1.4022842808376812
18600,687.6,3.95,0.0002609395690092728,0.00017792246366507517,0.17805931512763715,0.14694975379638592,0,125250,0.9425838573693525,-0.028165437580970638,-6.787640356435012,-1.8706731743614884,0,0,19260.25,15500,3211500,6,2.8332628378929043,1.5943434146547533
18650,650,4.55,0.0003470484484254125,0.0002114322372318147,0.2014754017766582,0.14114338318639574,0,19900,0.9019790750788558,-0.033040937138047975,-9.63246326788153,-2.044529498188497,0,0,19260.25,4050,1066450,6,4.263775831769668,1.819759328601804
18700,579.9,5.35,0.00020016135759816576,0.00025412721144299163,0.12273432743353616,0.135649473180789,1500,60500,0.973647067600389,-0.03940441700174117,-4.225009232777448,-2.261919047481207,0,0,19260.25,42100,3342650,6,1.4980575958006717,2.1020909783377286
18750,535,6.2,0.00033312824540085954,0.00030472218719005605,0.13677913154780208,0.12956059795579933,0,30100,0.9439827402433445,-0.04660588199579038,-5.7828397953429995,-2.4640894125997077,0,0,19260.25,7800,959800,6,2.7785199874891324,2.407460923026542
18800,484.9,7.5,0.00037837594395310093,0.0003720548557337421,0.1257951521433681,0.12433890324579207,0,69450,0.9407994373213507,-0.05688702137201336,-5.658572750439937,-2.7579690004277704,0,0,19260.25,120850,3276250,6,2.9024827551193857,2.8209554991164616
18850,435.1,9.25,0.0004403158669029116,0.0004574421155030434,0.11571167640183348,0.11940415591036004,1100,59450,0.935427901202622,-0.0704195307523929,-5.605529858670561,-3.109953078466634,0,0,19260.25,21150,1158500,6,3.106874761852213,3.3307176256703173
18900,390.2,11.75,0.0005781446648714471,0.0005659784988438989,0.11841830139976793,0.1150903067967287,250,58500,0.9047456946675339,-0.08886286940382052,-6.649539340237495,-3.5518626613923203,0,0,19260.25,209900,2369250,6,4.174818271310848,3.972106704706844
18950,342.55,15.25,0.0007004847020211497,0.0006996142357535252,0.11159619165896467,0.11128003880392062,100,30300,0.8856629007145458,-0.1134718651596726,-6.916688076331192,-4.0732994225075805,0,0,19260.25,51150,1526650,6,4.766836489420114,4.747425216823442
19000,298.8,20.2,0.0008594896882367645,0.0008581410310318621,0.11053763364479867,0.10810128946151047,20650,113300,0.8483681281096309,-0.14610832074128,-7.721085297601847,-4.6719852798684105,0,0,19260.25,890750,4862200,6,5.7933939256426426,5.656812293817531
19050,255.65,26.65,0.001030784908093365,0.0010368322450766104,0.10744714689023792,0.10484775494287206,5250,156500,0.8073184143622936,-0.18672347582928284,-8.321707634880818,-5.250072935292291,0,0,19260.25,205700,2270650,6,6.753752871334682,6.629028049021571
19100,214.3,35.4,0.001214574460101512,0.0012270432161874461,0.104106029578021,0.10204162239979751,62900,239800,0.7577962910401148,-0.23767435828743225,-8.828916016893025,-5.8024923541582,0,0,19260.25,2931950,5185300,6,7.7104948976588075,7.6351828071152195
19150,175.65,46.6,0.0013968619589923544,0.0014169877608460656,0.10108400791044234,0.09912943859464377,33550,145300,0.6978145049300915,-0.29850401799987086,-9.227351890132306,-6.208678983790969,0,0,19260.25,1151350,3912650,6,8.61029773782849,8.565465528947978
19200,140.85,61.85,0.0015487631707180379,0.0015728140497411427,0.09896038642875471,0.097275688549067,158350,569350,0.6268552985723664,-0.3708922607009874,-9.484106659337876,-6.484809255298077,0,0,19260.25,4707400,5864700,6,9.346061211700635,9.329619236016432
19250,109.7,80.8,0.001655407620220084,0.001680229795629511,0.0968568709823048,0.0954067218097814,176650,421300,0.5481239953899794,-0.4510070624425369,-9.447664499546873,-6.459938131398788,0,0,19260.25,3747450,3806800,6,9.777270052953645,9.775295202279086
19300,82.8,103.6,0.0016937601635163247,0.0017242405174907572,0.09497933400136005,0.09328471890009903,353000,462500,0.46418474742406385,-0.5363355554426078,-9.084069113730882,-6.063071608976353,0,0,19260.25,7327800,3870850,6,9.809870180496224,9.808228600325052
19350,59.95,131.1,0.0016580698880322767,0.0016798745232638372,0.09286547306484152,0.09152596387925005,116500,92350,0.3784790303217276,-0.6230927688346731,-8.343644504117172,-5.334831447725111,0,0,19260.25,2431300,788350,6,9.389432270748783,9.375693056345085
19400,41.7,162.75,0.0015361802118746201,0.0015545270514104308,0.09103458079165674,0.08950469773460056,235450,71050,0.29563125898882064,-0.7073839267749367,-7.311758065833394,-4.263931801495841,0,0,19260.25,5681250,967250,6,8.527677917673545,8.484501682157864
19450,28.35,199.95,0.001336759544718958,0.0013424377361530913,0.09023141817466455,0.08928228184079401,90550,40750,0.22232585939964203,-0.7799089200470111,-6.164701345089022,-3.157956198924906,0,0,19260.25,1928450,319050,6,7.355179956925744,7.308725633517277
19500,18.75,239.7,0.001100841298258086,0.0011004147972164433,0.08989058160009773,0.0877257406111591,133900,15850,0.16107468111973658,-0.8446757706900855,-4.979921214254826,-1.8299126119180174,0,0,19260.25,5535550,678500,6,6.03421986369951,5.886615789699659
19550,11.9,284.5,0.0008600913175866101,0.0008641446132565167,0.08949640133660837,0.09037409347244256,122450,2750,0.11168412864721547,-0.8858168621564749,-3.819700081481747,-0.9864515021330574,0,0,19260.25,2516400,42400,6,4.693884102588522,4.762254567464388
19600,7.7,329.9,0.0006468125117937696,0.0006482848448197063,0.09040598404036654,0.09060307237430283,119350,950,0.07699073611396695,-0.9223431715404998,-2.9064084752905073,0.00923891528443798,0,0,19260.25,4482750,201750,6,3.565806857662047,3.5817149527188317
19650,5.2,374.45,0.00047984627267841926,0.0003554945291847874,0.09254492462785946,0.07981738861865172,49500,0,0.05401567992227362,-0.9687030243986561,-2.242753301219749,1.7042108286244875,0,0,19260.25,2253350,13800,6,2.7079270321903532,1.7302651575881676
19700,3.8,426.35,0.0003617786355799785,0.0003803116766674894,0.0961537077617445,0.09856497786187038,70700,50,0.03984643700426893,-0.9560884096935387,-1.8136039131696802,0.950882415961264,0,0,19260.25,3964650,112750,6,2.1212466921989046,2.285833084941339
19750,3.05,466.5,0.00028313339602592974,NaN,0.10119666469331962,NaN,28600,0,0.03145125829260561,NaN,-1.563297847477986,NaN,0,0,19260.25,1415600,14700,6,1.7471875365470442,NaN
19800,2.45,525,0.0002226285270444432,0.0002472143151855317,0.10597153334912858,0.11011811022040341,42900,50,0.02490599787815169,-0.9702192616174595,-1.341630478981494,1.3639664508396516,0,0,19260.25,4112600,66850,6,1.4386404173724803,1.660024856504204
19850,2.15,574.8,0.00018340409229236342,0.00021259820812059212,0.11199490560339198,0.11774029068545247,36550,50,0.021129020979191702,-0.9730542939795985,-1.229344736376902,1.4070009161354358,0,0,19260.25,1192050,10300,6,1.2525339775802529,1.5263949812246764
19900,1.75,622.4,0.00014645176961514082,0.0000814462350712555,0.11649466645519899,0.10137135004136269,57250,0,0.01698662182540482,-0.9924179788052658,-1.0584954436676628,2.543835270936815,0,0,19260.25,2044450,59300,6,1.0403581936776543,0.5034640554364489
19950,1.65,0,0.0001267032583854621,-0.000000000000000002903531866692438,0.12328011975744907,-0.03191513346206609,14300,0,0.015324453072381875,0,-1.0222972315173786,0.0000000000000015028682396412876,0,0,19260.25,584550,0,6,0.9524957733195086,0.000000000000005650742114906373
20000,1.55,722,0.00011016699139711467,0.00004317089611935705,0.1298400082117973,0.10741196241036015,126100,50,0.013834804476447611,-0.9959352961505124,-0.983277439523746,2.744573604493802,0,0,19260.25,4317900,83450,6,0.872252553430177,0.2827651876915337
20050,1.45,0,0.00009614433261733605,-0.0000000000000000059765894736044206,0.13617114932527075,-0.03702947125540401,9250,0,0.012487550054159968,0,-0.9415746016845135,0.000000000000004164371130433373,0,0,19260.25,232200,0,6,0.7983457508851366,0.000000000000013495319233840689
