Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2,NaN,0.00008123671891490868,NaN,0.17151329167001772,0,350,NaN,-0.01340655235851691,NaN,-1.1733799211617402,0,0,19243.65,0,615850,6,NaN,0.8481710424192268
18400,880,2.25,0.00022624766817008974,0.0000944065879139364,0.24773419462953722,0.16587322271344704,0,1200,0.9270382646743823,-0.015354202316015711,-9.544798331878166,-1.2731363966133975,0,0,19243.65,3750,1290250,6,3.411955456781996,0.9532610951424421
18450,731.45,2.5,NaN,0.00010930493367152917,NaN,0.15980317505721806,0,2250,NaN,-0.017443589336604025,NaN,-1.3654137460267397,0,0,19243.65,0,831050,6,NaN,1.0633064632022413
18500,768.5,2.8,0.00020437798893983608,0.00012745792649144542,0.18610386585966135,0.15377218580331492,0,3550,0.9553392062266631,-0.019971101834449057,-6.1937676084738,-1.470981633103666,0,0,19243.65,138350,3348800,6,2.315382789783714,1.1931029555124697
18550,721.8,3.25,0.00025036669504078135,0.00015163994618748764,0.18828063880214088,0.14842056834225156,0,100,0.9415864581743167,-0.023523117243702152,-7.0743967495546,-1.6263562919656624,0,0,19243.65,3050,537200,6,2.8695612851126233,1.3700644474130925
18600,676.6,3.7,0.0003027962568047328,0.0001793128677391454,0.19213663809200526,0.14243536186731667,0,9350,0.9233968755191078,-0.027356553268151347,-8.19865375547282,-1.7661469890297246,0,0,19243.65,15400,3183850,6,3.54155486545006,1.5547571557228848
18650,626.1,4.2,0.0003319683109723642,0.0002125851911378289,0.17928211890817639,0.1361839415253186,50,17250,0.9210752449823219,-0.0318150179844897,-7.943609497196309,-1.9078386146844466,0,0,19243.65,3900,918500,6,3.622987953637078,1.7623501197965994
18700,576.9,4.95,0.00037338570640701904,0.00025698193724696573,0.16984753519884926,0.130616364436759,100,7700,0.9141509868135521,-0.038096335540772845,-7.984224827967373,-2.1136968464340606,0,0,19243.65,40000,3230150,6,3.8605592511988123,2.0433063044277744
18750,525,5.9,0.0004082106327118049,0.00031293180483403955,0.15326683482093775,0.1250968451290878,0,9750,0.9156847707277528,-0.046066951481042014,-7.398447917359457,-2.350786842032084,0,0,19243.65,7650,962500,6,3.808603710089187,2.383029106528422
18800,473.05,7.05,0.00044927309062200966,0.00038257255924021276,0.1365736660937836,0.11938933610386651,0,10800,0.9178338328748005,-0.055913397380053506,-6.800843164289803,-2.60432157444524,0,0,19243.65,325800,3257850,6,3.735172465192804,2.7804343049094213
