Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00007832259947580355,NaN,0.1730288034021462,0,0,NaN,-0.012993517941633963,NaN,-1.1534669214653066,0,0,19257.05,0,644700,6,NaN,0.8261205002615054
18400,880,2.2,0.000152819742252119,0.00009108961602321533,0.19974168492434335,0.1674953225874835,0,10950,0.9658324660492515,-0.014908005339248605,-5.711614357138639,-1.2548951380594553,0,0,19257.05,3750,1336800,6,1.860741629058228,0.9300567669161359
18450,731.45,2.4,NaN,0.00010439831322686679,NaN,0.1610357890833049,0,24500,NaN,-0.016693871591936752,NaN,-1.3268472470510402,0,0,19257.05,0,812400,6,NaN,1.0248346236494907
18500,780.15,2.75,0.0001826041713253544,0.00012301906933470726,0.18055241638435957,0.15558602881524666,0,6800,0.9624857870415444,-0.0194367517413283,-5.6471717708238645,-1.4563645093070554,0,0,19257.05,136350,3455650,6,2.009795646789408,1.1667583970579747
18550,731.7,3.15,0.00021661004245690824,0.00014530112602205965,0.1775137810198288,0.14997241001181633,0,15200,0.9546961248161616,-0.0226566447718576,-6.077151708793328,-1.5944252830729828,0,0,19257.05,2950,534750,6,2.343951191103858,1.3283675331932208
18600,683.45,3.65,0.00025503784410102134,0.00017300808338258376,0.17398414469464474,0.14446254838621342,0,3900,0.9458354302818274,-0.026677900705733122,-6.514989785144968,-1.7567609215309226,0,0,19257.05,15450,3443950,6,2.7049061605437466,1.5235600233337676
18650,633.75,4.1,0.00028526282308463733,0.00020387614423190298,0.1643803447584592,0.13801998500148766,0,2600,0.9419239472475408,-0.030765464246577934,-6.506807014502782,-1.8836885993383488,0,0,19257.05,3950,880050,6,2.8584655652337436,1.7153244946845667
18700,584.35,4.8,0.0003238853847234949,0.00024546869820418364,0.15558353713408993,0.13235930113672179,0,13000,0.9363471122577552,-0.03663792333268276,-6.566956410578843,-2.0783134017321276,0,0,19257.05,38300,3245800,6,3.0717997008145677,1.9805622033405623
18750,532.05,5.6,0.00033911621352663917,0.0002961929755640243,0.13702336980922092,0.1263862243570204,0,14500,0.9425894807348926,-0.04361569989170666,-5.8463043095033775,-2.276979957594996,0,0,19257.05,7600,937600,6,2.8325729289965382,2.281982957565014
18800,483.5,6.8,0.000405232696519145,0.00036378008568046415,0.13099573662359623,0.12115595357938432,1950,11950,0.9319417442055336,-0.053493170351094445,-6.122706246074134,-2.557525805286054,0,0,19257.05,327400,3017600,6,3.235933163101325,2.686714895025259
