Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00007942056280963372,NaN,0.1717539290242497,0,0,NaN,-0.013085610933407796,NaN,-1.1511817588826563,0,0,19248.95,0,616000,6,NaN,0.8308298966016291
18400,880,2.25,0.00020598304420049894,0.00009350596947619956,0.23209051899746544,0.16672648424196704,0,5950,0.9405136030282029,-0.01527966106729595,-8.17211915541039,-1.2749561603321231,0,0,19248.95,3750,1268050,6,2.911798692485968,0.9495468653668766
18450,731.45,2.4,NaN,0.00010600818731514151,NaN,0.15971533489122036,0,100,NaN,-0.016824127013459363,NaN,-1.3237373573849796,0,0,19248.95,0,847850,6,NaN,1.0312370303263354
18500,771.8,2.8,0.0001825931932001952,0.0001261145912030482,0.17778872746909152,0.15465885752687247,0,65400,0.9632045085685507,-0.01986381772829021,-5.555109709347818,-1.4734996160875353,0,0,19248.95,138000,3350550,6,1.9772486143603027,1.1879895184585838
18550,721.65,3.15,0.0001986067774710352,0.00014778526853005054,0.16703984177095021,0.14858964686913925,0,4650,0.9622201090815501,-0.02285290221157412,-5.444830162505218,-1.5898838675661,0,0,19248.95,3050,544150,6,2.020629129090708,1.3374950099127358
18600,676.6,3.6,0.00026916000039027067,0.00017505401503778827,0.17680833996628437,0.14271565299984604,0,33900,0.9408563719894801,-0.0266513867295765,-6.8498258940456065,-1.7324336777689362,0,0,19248.95,15400,3012850,6,2.898583005756007,1.5216548687194016
18650,620.65,4.1,0.00022792132031447377,0.00020779820458542052,0.14213525926568446,0.13656567678502088,0,4000,0.9632972558167787,-0.03106583389581729,-4.991004706197713,-1.8770070215638575,0,0,19248.95,3950,1023400,6,1.9731461426591757,1.7284460438417646
18700,576.95,4.85,0.0003359900180702242,0.00025153189529620066,0.15612920961088927,0.13110884970238867,100,11150,0.9330111237637677,-0.03729300591005774,-6.73198191053717,-2.086481360172666,0,0,19248.95,40150,3300400,6,3.195089374949873,2.008618900985875
18750,525,5.7,0.00035894087661384085,0.00030466125809899147,0.1389429620595554,0.12526841072791156,0,26200,0.9372184009707268,-0.04464943722305708,-6.113745543641678,-2.297179473477167,0,0,19248.95,7650,946400,6,3.0376095325249053,2.324509222078066
18800,478,6.9,0.0004400338385757691,0.0003741286631353374,0.1367900758669713,0.11990829170400975,1300,225650,0.9198624840357011,-0.05467377983721093,-6.734568930009733,-2.5718845929319696,0,0,19248.95,324000,3224150,6,3.666174565787149,2.7323899079539267
