Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.75,NaN,0.00007771026397857458,NaN,0.16602942481093552,0,5000,NaN,-0.012255129459249508,NaN,-1.0494296916387724,0,0,19228.25,0,632450,6,NaN,0.7841539846269633
18400,848.9,1.95,0.00013366798223328488,0.00009014021747319344,0.18075270163049018,0.16013019806726744,0,24750,0.9742131413083996,-0.013953894254358886,-4.85188298749909,-1.1302124547548391,0,0,19228.25,3500,1055600,6,1.4684193391245322,0.8772628701919336
18450,731.45,2.2,NaN,0.00010554678637677516,NaN,0.15436889503796786,0,8900,NaN,-0.016065807886148985,NaN,-1.2273258565587049,0,0,19228.25,0,601850,6,NaN,0.9902451323971433
18500,756.5,2.6,0.0002357479970398138,0.00012683496345217195,0.19631827914141636,0.14949577167392003,200,34750,0.942986958497462,-0.019189483731225337,-7.169261632546257,-1.380091045225769,0,0,19228.25,132000,3381850,6,2.812850536647827,1.1524067765910049
18550,700,2.85,0.00019380881416938036,0.0001473526610848682,0.1583106000994545,0.14277185459181718,0,16350,0.9656814052398867,-0.02169296127145857,-5.103169759360404,-1.4584383769853106,0,0,19228.25,2900,665000,6,1.8647534765921732,1.2786111588855518
18600,655.8,3.4,0.00027998323198361605,0.00017880394300788505,0.17223236043270768,0.13776854504026442,0,43000,0.9399377717085776,-0.026172295236348127,-6.783820488077876,-1.6430626478490975,0,0,19228.25,15300,2464850,6,2.9307898725997386,1.4971491553406846
18650,605.9,3.95,0.0003120465260723524,0.00021497827822964904,0.16167490609480628,0.13197484976722917,50,34150,0.9363739478655747,-0.031017037419148005,-6.707400342751507,-1.8066334353021913,0,0,19228.25,3700,969200,6,3.0661957368942137,1.7243430169768519
18700,560.85,4.75,0.0003832379402820757,0.0002630682619715774,0.16473578270246353,0.12676356354348187,250,152450,0.9147564123485183,-0.0377554524990287,-7.790066093904012,-2.0317099473801936,0,0,19228.25,44450,2927900,6,3.837022510975223,2.0267528903554477
18750,506.35,5.8,0.0003997575224047408,0.0003244903677815171,0.14093223300329993,0.12169760957512292,0,28500,0.926623634591309,-0.04652367186579167,-6.588128322471868,-2.299365956778819,0,0,19228.25,7550,1124400,6,3.424087734932257,2.400058146119308
18800,461.1,7.25,0.0004917677389657205,0.00040393292880362626,0.14176150440555302,0.11698509195021531,550,129700,0.9025961639001634,-0.05832109441937736,-7.511479545087141,-2.631015132715058,0,0,19228.25,151950,2971500,6,4.236978440371514,2.871955360691367
