Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.1,NaN,0.00007941147801470956,NaN,0.17718239588018883,0,1750,NaN,-0.013582752144945696,NaN,-1.2289356629714172,0,0,19272.1,0,630800,6,NaN,0.8590537066967769
18400,880,2.5,NaN,0.00009471892660793102,NaN,0.17302911488434408,0,24200,NaN,-0.01621939140803885,NaN,-1.3956785525279873,0,0,19272.1,3750,1370100,6,NaN,1.000627469074375
18450,731.45,2.65,NaN,0.00010670197882986977,NaN,0.1658721309078126,0,800,NaN,-0.017745570981185108,NaN,-1.442114612545091,0,0,19272.1,0,870550,6,NaN,1.0805935339859294
18500,782.75,3,NaN,0.00012460835756462755,NaN,0.16019774569911474,0,23650,NaN,-0.020443034879436,NaN,-1.5676466467293373,0,0,19272.1,136000,3492400,6,NaN,1.2187651829159964
18550,737.75,3.4,NaN,0.0001459808095768495,NaN,0.15439541889628455,0,3250,NaN,-0.02360465623122745,NaN,-1.7019619306339953,0,0,19272.1,3000,551100,6,NaN,1.3760893852719391
18600,685.75,3.8,NaN,0.00017047334007639774,NaN,0.1480784646892613,100,34450,NaN,-0.027023417798029685,NaN,-1.8233809245195554,0,0,19272.1,15400,3241150,6,NaN,1.5412207241282638
18650,646.05,4.35,0.00024837655369969354,0.00020192454500734776,0.15686465270581748,0.14216582480104054,0,400,0.9539063141530462,-0.03154726065564037,-5.735039011156711,-1.9848325210690276,0,0,19272.1,4000,1103850,6,2.378768374892801,1.752672566152004
18700,588.55,5,NaN,0.00024043224405772588,NaN,0.1361500754744276,250,11550,NaN,-0.03701114604823954,NaN,-2.160157184939346,0,0,19272.1,40550,3519250,6,NaN,1.9986054310194759
18750,539.25,5.85,0.00008361995173687078,0.00028932299197785436,0.08944992749019864,0.1303550480445319,0,14100,0.9931933639410064,-0.04406314674317788,-3.098715941062296,-2.3734679958878426,0,0,19272.1,7700,878150,6,0.4566740902747958,2.3026464890066216
18800,492.7,6.9,0.00028299957619999823,0.0003503766651391132,0.111311162799442,0.12452140154530925,1400,35250,0.9644717604187003,-0.05286527659624967,-4.46827735355022,-2.610727627317052,0,0,19272.1,324750,3052850,6,1.9232731632406639,2.6637633656895554
18850,441.8,8.45,0.0002937826053992772,0.0004305943223995866,0.0967459825085175,0.11941367784714406,0,3000,0.9686167610659213,-0.06517425801617703,-4.104633799558462,-2.9348955412908087,0,0,19272.1,20050,1300550,6,1.7353036665190036,3.139343519297571
18900,394.7,10.75,0.00044967594513602285,0.00053442583386572,0.09980633905823416,0.11512767775256573,250,36850,0.944999429859303,-0.08241260243800376,-4.925387705250012,-3.3648384361064774,0,0,19272.1,204050,2342750,6,2.740149440862782,3.756502264768171
18950,345.8,13.9,0.0005670141416143665,0.000662694073980341,0.09286025603734872,0.11116091533526025,0,9650,0.9325853103465743,-0.10515709407078914,-5.107319737348617,-3.8611469920324364,0,0,19272.1,50600,1537150,6,3.2146984011665682,4.497608697946472
19000,303.7,18.45,0.0008013604237555718,0.0008174402652479273,0.100586656918612,0.10795678294570181,6250,36100,0.8805143684211062,-0.1358630433123576,-6.6028066784737955,-4.452828459201425,0,0,19272.1,878750,5031800,6,4.921355427649262,5.38793598918156
19050,258.75,24.35,0.0009989511007528153,0.0009941322143643349,0.09692438525889155,0.10459737407112443,400,18200,0.8438283193721869,-0.17412385795658158,-7.155056133032311,-5.028203295774978,0,0,19272.1,196900,2061350,6,5.911446341874439,6.348650153826614
19100,218.2,32.65,0.0012086473073527953,0.0011846463006239107,0.09704743894089694,0.1020162525608614,31950,67550,0.7877268289639515,-0.22332921069622286,-8.018081216080818,-5.6241240642861845,0,0,19272.1,2672400,4926650,6,7.161436323232376,7.378609653104403
19150,178.7,43.1,0.001421056595009139,0.0013794294606535682,0.09468537306372489,0.09905594491908926,19950,52450,0.726727553459712,-0.28179580303897794,-8.540244917275217,-6.06758613734963,0,0,19272.1,1217850,4637750,6,8.215059930197292,8.34250564331441
19200,142.9,57.75,0.0016056319568800972,0.001541890851163425,0.09296811529727188,0.09747762499910716,81550,130200,0.6536507691850294,-0.35269969050905725,-8.915253188047796,-6.428546660561471,0,0,19272.1,4913500,5702000,6,9.113737110063903,9.176457080357016
19250,111.3,76.15,0.0017322465517468856,0.0016567179466833717,0.09169349760523418,0.09600068895137828,129450,121950,0.5711770381899619,-0.4315633478009264,-9.033109471373335,-6.512460746770186,0,0,19272.1,4284000,3945000,6,9.697609930456029,9.71045083037804
