Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.55,NaN,0.00008854573034776725,NaN,0.18132836496475563,0,8000,NaN,-0.015830727769460564,NaN,-1.4345327640848153,0,0,19267.4,0,508950,6,NaN,0.9798012364722176
18400,887,2.8,0.00010981139568074785,0.00010111621420080657,0.17962796805133358,0.1751454570738482,0,22100,0.9796348313171674,-0.017753611656194556,-4.456140326418593,-1.5258069052475094,0,0,19267.4,4450,1295050,6,1.2037214004850119,1.0807476290846318
18450,731.45,3.1,NaN,0.00011625748984339283,NaN,0.16904195241933992,0,10900,NaN,-0.020063822478996695,NaN,-1.631108024542242,0,0,19267.4,0,882850,6,NaN,1.1992785195251836
18500,796,3.35,0.00022201604570711806,0.00013253516589648292,0.20548318853177724,0.16217077997550364,0,49750,0.9438701571227657,-0.022304107625533105,-7.335393511614566,-1.7077684357154939,0,0,19267.4,134750,3731100,6,2.7839746254070286,1.3116209495249715
18550,747.85,3.8,0.00025279801655076937,0.00015508181595281869,0.2008676845136226,0.15638486282317862,50,13350,0.9356746441431969,-0.02575153864552395,-7.740564743481696,-1.8539522514059428,0,0,19267.4,2900,422100,6,3.0987629065017708,1.479994851033866
18600,699.25,4.3,0.0002843430157181909,0.00018179079089911327,0.1940453420627167,0.15036400847379572,0,28550,0.9283994830011392,-0.029727026137384087,-7.986291535313956,-2.0038595841864084,0,0,19267.4,15550,3122900,6,3.367056473625746,1.6680934885741794
18650,650,4.85,0.0003169814307636566,0.00021354382307803995,0.18485776819219785,0.1440684915172937,0,26550,0.9225485666063673,-0.0343018835270404,-8.042377055520232,-2.1543909289485907,0,0,19267.4,4050,1088250,6,3.5758240416480147,1.8774165227925983
18700,601.45,5.5,0.000358203811870298,0.0002524105725885058,0.17719630113984156,0.1377012097723477,500,105000,0.9139126344717672,-0.03982359173881811,-8.237583568024734,-2.3183345416142247,0,0,19267.4,42850,3350400,6,3.8733743149298623,2.1210451385634004
18750,550.45,6.4,0.0003949764486563735,0.0003024855625569568,0.16294172169352122,0.1317726664444693,0,77050,0.9123053923125096,-0.04718673014433687,-7.855675393065951,-2.534093823367393,0,0,19267.4,8000,953700,6,3.927426938924147,2.432397778603257
18800,501.35,7.55,0.000449659198342361,0.00036547324051827663,0.15334325093676163,0.12595722609733528,2000,60050,0.903773137772565,-0.05655968711254188,-7.884313685709643,-2.7845493671945927,0,0,19267.4,125250,3277850,6,4.207777444545489,2.809204044025597
18850,452.25,9.15,0.0005159322704166901,0.0004464361031665252,0.14334619040225194,0.12061012783526186,350,25600,0.8940896419952165,-0.06915616051068213,-7.879819318909937,-3.101907919456247,0,0,19267.4,21150,1184200,6,4.513188383010419,3.2858497404584877
18900,405.7,11.4,0.0006056821203591822,0.0005495816692494669,0.13804872634256066,0.11579224212847974,950,45850,0.8741667016136867,-0.08617200536719677,-8.309805058039121,-3.497248493211979,0,0,19267.4,209550,2340600,6,5.102485401602066,3.883437458990406
18950,360.1,14.5,0.0007104462855535806,0.0006777777684523109,0.13303822158953565,0.11137480950657402,700,25400,0.8494547487709614,-0.10874232269627838,-8.771726731013148,-3.959953872699204,0,0,19267.4,50550,1513100,6,5.767827879159476,4.606583068495889
19000,315.25,19.05,0.0008308836041107501,0.0008333943637328011,0.12759574144370447,0.10786997888243946,8900,85450,0.8203137754606501,-0.13955186572478925,-9.180839834885871,-4.526453900417159,0,0,19267.4,925350,4871600,6,6.469652914381856,5.485999527675873
19050,270.35,24.75,0.0009732001589985227,0.00101235752274945,0.12037555904440518,0.10393035758014094,2150,62550,0.7882678561963524,-0.17732081063289884,-9.389152629051901,-5.046148462090294,0,0,19267.4,215750,2134850,6,7.148996780191259,6.420678868073813
19100,228.75,32.85,0.0011252862259738122,0.0012078773770733467,0.1157020471059342,0.10085934150067938,42450,132100,0.7439454799353178,-0.2264120312019149,-9.758663464240394,-5.591096052956154,0,0,19267.4,3064150,5308600,6,7.945269979330209,7.434360022608883
19150,188.95,42.75,0.0012864787062590744,0.0014147446813123539,0.11071539059998675,0.09704564195071905,43850,156850,0.6915860542600863,-0.2844703488269927,-9.974091798312632,-5.9493874318393924,0,0,19267.4,1155900,3777200,6,8.691909822555202,8.3783542734141
19200,152.65,56.7,0.001432677125714753,0.001595649803821145,0.10678817722316984,0.094523150441062,172850,258650,0.6284944191129734,-0.3559361859442426,-10.088306388050526,-6.215505538490131,0,0,19267.4,4607300,5795450,6,9.336328278059836,9.204079993414961
19250,120.35,74.05,0.0015411062802104909,0.0017378878215097285,0.10371849225853447,0.09174094451350966,180500,248300,0.5563257902159605,-0.43679641967696115,-10.009035938569182,-6.1679433067594,0,0,19267.4,3520850,3738400,6,9.754239129276144,9.729478441574564
19300,91.8,95.45,0.0016007796218076038,0.0018134595209927317,0.10071043376667031,0.08885174604644665,318600,238150,0.47793259997314624,-0.525426733564612,-9.614643336541691,-5.751274068495585,0,0,19267.4,6907900,3898300,6,9.8380862733599,9.832828077276451
19350,67.4,121.4,0.0015943869533906563,0.001795581915266628,0.09781499281998761,0.08592578316269348,130750,73700,0.3960358076699802,-0.6183426398140391,-8.884506443534503,-4.9404269483237115,0,0,19267.4,2391800,790050,6,9.517081151121541,9.415282059309911
19400,47.4,151.45,0.0015109094840734078,0.001679532703021282,0.09510105219627135,0.08214058632393977,254750,61250,0.31450920371732727,-0.7124180623778613,-7.84521226712166,-3.685146040973317,0,0,19267.4,5517550,940650,6,8.768562108464488,8.41881325862383
19450,32.5,186.25,0.0013454525419441447,0.0014443397325733826,0.09355067088517152,0.07794868160007234,77000,12250,0.24012828943777842,-0.8019384123343609,-6.672869962990099,-2.1212786222352396,0,0,19267.4,1780050,294200,6,7.681037811789971,6.870411437259134
19500,21.45,225.5,0.0011326123585997916,0.0010996568925643415,0.09230123126695251,0.07289719070444767,130050,22250,0.17553065553753255,-0.8814848221463275,-5.4080602797937045,-0.39402342245251376,0,0,19267.4,5439850,655800,6,6.379599329711148,4.891844076107479
19550,13.55,267.8,0.0009003690076460014,0.000604277122362054,0.09117292136944136,0.06231606881902832,79200,500,0.12235972818967279,-0.9558212747792545,-4.155572625698161,1.6060120432189644,0,0,19267.4,2446100,42950,6,5.0094612470101865,2.297951264449563
19600,8.6,311.9,0.0006826261982746651,NaN,0.09128917488987603,NaN,93500,2950,0.08379403962315352,NaN,-3.1324541084636857,NaN,0,0,19267.4,4416450,202950,6,3.8028294351941474,NaN
19650,5.7,359.65,0.0005070314217816614,NaN,0.09289907715786808,NaN,60800,200,0.05823394491147503,NaN,-2.3917413253904773,NaN,0,0,19267.4,2247850,14800,6,2.874424376809602,NaN
19700,3.95,408,0.000375893322814141,NaN,0.09550169315386724,NaN,51900,250,0.041440700592595865,NaN,-1.8619433221354846,NaN,0,0,19267.4,3940600,113150,6,2.190686821357375,NaN
19750,3.1,460.4,0.00029127126871487567,NaN,0.10019074698370319,NaN,39850,0,0.03217203629235519,NaN,-1.5788639756555687,NaN,0,0,19267.4,1387450,14500,6,1.780860393355336,NaN
19800,2.55,507.25,0.00023127924807515564,NaN,0.10541343439754258,NaN,27100,0,0.025913394879222344,NaN,-1.3810079058580624,NaN,0,0,19267.4,4054000,68250,6,1.4877749525907595,NaN
19850,2.15,557.9,0.00018678756393565837,NaN,0.11078813658935417,NaN,19250,0,0.021325219647552022,NaN,-1.2268439094634989,NaN,0,0,19267.4,1107150,10350,6,1.2628327291172858,NaN
19900,1.75,606.55,0.00014897382568018075,NaN,0.11532672514454807,NaN,32100,0,0.017133710658001264,NaN,-1.056580396770872,NaN,0,0,19267.4,1987550,59450,6,1.0484423222453305,NaN
19950,1.6,770,0.0001266849841726571,0.0003574732442699534,0.12160288570090916,0.338282140029093,4150,0,0.015086009755808786,-0.7763136961503803,-0.9957616086649953,-18.427171520274364,0,0,19267.4,571150,0,6,0.9400990975440159,7.379504880844529
20000,1.5,706.35,0.00010988316751545544,NaN,0.12812999787892979,NaN,10900,300,0.01358899440737928,NaN,-0.9562115501443048,NaN,0,0,19267.4,4183100,83700,6,0.8591848334184734,NaN
20050,1.35,866,0.00009377939665091434,0.0003201906839758966,0.1337777370592494,0.36086394050731324,950,0,0.011893155810624476,-0.7931634196013441,-0.887456026874358,-18.76204747472045,0,0,19267.4,231900,0,6,0.7655893664962014,7.0510986724813876
