Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.8,NaN,0.00007719527130786323,NaN,0.16860256653899056,0,4350,NaN,-0.012388467367571576,NaN,-1.0769236247040943,0,0,19240.65,0,646500,6,NaN,0.7920502662816834
18400,879.6,2.05,0.0002341277239609123,0.00009044447561693985,0.25447436570220056,0.16323191949614688,0,10300,0.9209805703805509,-0.014334701176801669,-10.172018725273315,-1.1805443517936531,0,0,19240.65,3500,1254450,6,3.625724062274006,0.898431556866428
18450,731.45,2.25,NaN,0.00010422992756159377,NaN,0.15688443534670307,0,650,NaN,-0.016145760535599747,NaN,-1.254172908434616,0,0,19240.65,0,701850,6,NaN,0.9951078677059562
18500,770,2.6,0.00023698035235304612,0.0001236712464332312,0.202678830013582,0.1515579241126528,800,39800,0.9401915803758655,-0.01894472156566596,-7.495499284365473,-1.3856900160022676,0,0,19240.65,129250,3560000,6,2.9229312100324263,1.1406312112319195
18550,735.8,2.95,0.00031099157338410375,0.0001458334156635096,0.23385816676095067,0.14565477830980827,0,23350,0.8967037583390055,-0.02195841522874625,-11.065307438983647,-1.5053704136009631,0,0,19240.65,2850,538450,6,4.42587381285884,1.292646127347531
18600,682,3.45,0.0003316876965837989,0.0001749674368906174,0.21285792375051715,0.14026926482612828,0,33550,0.9008143072493758,-0.026076809369672722,-10.083082989779008,-1.6702631185419112,0,0,19240.65,15450,3472600,6,4.296522090835062,1.4935426044651992
18650,633.75,3.9,0.0003681140626105026,0.00020747557494756806,0.204479782047839,0.13390705845348447,0,7150,0.8916841482248961,-0.030264336724159124,-10.250018830522935,-1.7989782862616182,0,0,19240.65,3950,985000,6,4.580687315575176,1.690706848253356
18700,576,4.65,0.0003850112432547426,0.00025262869139937083,0.17445728408304353,0.12856648243711452,0,27050,0.907300207116062,-0.03658534988326455,-8.442566501875366,-2.011686407020797,0,0,19240.65,46300,3278350,6,4.0875246468620405,1.9765522498718922
18750,542.95,5.45,0.0004625614735347404,0.00030655076365524375,0.1968368231223605,0.12259260104096872,0,70750,0.8578844325508346,-0.04378057656663824,-11.452861170567527,-2.209615918840406,0,0,19240.65,7550,959800,6,5.54081525527518,2.2869913760835288
18800,475,6.65,0.0004832080818144865,0.00037874109771359826,0.14811632910877257,0.11732964314692543,4200,98550,0.8989503547542316,-0.0539926305313258,-7.870737230987211,-2.4877335154160534,0,0,19240.65,327850,2874200,6,4.355469676695492,2.7042575345710826
18850,425,8.35,0.0005534157151222207,0.0004727822694407045,0.13594568710485533,0.11253482412281611,700,35200,0.89175875481868,-0.06796940428912515,-7.6701484551361,-2.8395341250908106,0,0,19240.65,19900,1498950,6,4.578411108416779,3.2377699095160537
18900,379.05,10.85,0.0006559975786763995,0.000594362049487728,0.13159663384140335,0.1084318350957764,400,74300,0.8685152124013937,-0.087481202822681,-8.186215374640195,-3.2905658416664747,0,0,19240.65,188000,2441950,6,5.253453371068447,3.9219833393630372
18950,331.35,14.3,0.0007733352142195077,0.0007447058471841083,0.12258145622729763,0.104590772556255,100,77100,0.8491001644910918,-0.1133839858234942,-8.27108522549291,-3.802925713388456,0,0,19240.65,49600,1452950,6,5.768865689264243,4.739974439840092
19000,285.75,19.25,0.0009181002953469788,0.0009250191900050339,0.11590738600338811,0.10135220942407674,11850,205900,0.8196404552234381,-0.14820706554378046,-8.556940274982203,-4.3893966000326685,0,0,19240.65,844300,5340900,6,6.475884639507674,5.705343908411323
19050,243,25.8,0.0010808847704446645,0.001129823352218154,0.11154136873976235,0.09802244167828625,14300,102300,0.7780318007349851,-0.19212829529461184,-9.010026132843668,-4.948524357480434,0,0,19240.65,189450,1852500,6,7.336910684644089,6.73959699941126
19100,202.15,34.85,0.0012558533334935142,0.0013474997285746863,0.10713281028013881,0.0951663421998485,43600,425850,0.7276661073372711,-0.24793426610017938,-9.362858408943989,-5.470140047430066,0,0,19240.65,2272550,4896600,6,8.187650295127888,7.803868247223008
19150,163.35,46.35,0.0014376371383180411,0.001565751222027659,0.1023200086341109,0.09190804100655958,58000,180950,0.6680160546734566,-0.31459237098290443,-9.521802898532417,-5.794909421518443,0,0,19240.65,1169950,4139050,6,8.9517452915737,8.757378764213742
19200,128.8,62.15,0.0015870568426856182,0.0017403310321566319,0.09889379501512978,0.08963354226009625,340200,455400,0.5961793651826269,-0.3943662401049372,-9.560268918758293,-5.946232280279024,0,0,19240.65,5065150,5883200,6,9.551231908528342,9.49293023302227
19250,98.65,81.75,0.001679055660252216,0.0018556724220344153,0.09622014643613924,0.08705186825469727,500450,551550,0.5156070794575284,-0.48301834389563464,-9.346457065202475,-5.728598252120385,0,0,19240.65,5135350,3935400,6,9.831708002147,9.830537738111275
19300,72.6,105.85,0.0017024848074561722,0.0018791138965925348,0.0935072760607001,0.08439908266761602,662350,571200,0.4299866569108784,-0.5777347666340668,-8.770912531938409,-5.1086920676852206,0,0,19240.65,8766950,4148900,6,9.687830148956477,9.651364008227604
19350,51.05,134.2,0.0016397929791803914,0.0017999717020203358,0.0908872074481537,0.08102662445798826,262150,74650,0.3431700510089946,-0.6749730661884972,-7.845738079636672,-4.028949737153656,0,0,19240.65,3937150,1004200,6,9.069631613369166,8.875468546264123
19400,34.5,167.4,0.0014822639821567489,0.001594399905023889,0.08893044330888193,0.07729600431096272,346850,102150,0.26132449804857133,-0.7692424837844271,-6.689263924662274,-2.5899702486576786,0,0,19240.65,7112900,1098100,6,8.021837830112608,7.499842951259153
19450,22.9,205.2,0.001253102503645703,0.0012680106192601674,0.0882519834591714,0.07280831766538097,198100,17200,0.191677099452678,-0.854937113643054,-5.495833428522208,-0.9146868506596737,0,0,19240.65,1995850,335850,6,6.729905061029402,5.618258945144497
19500,14.75,247.45,0.001001378750562857,0.0008517044471026819,0.08796053367006636,0.06760710014618061,269250,18950,0.13516670790031696,-0.9244399638279334,-4.314673722292808,0.7274069453747025,0,0,19240.65,6467450,705200,6,5.36023823206843,3.504120950917901
19550,9.1,292.4,0.0007575336630595893,0.00026490855936229894,0.08762490744244945,0.053037294912823864,134150,1750,0.09102221739203108,-0.9862518899040157,-3.209488405325104,2.5095970886442904,0,0,19240.65,3191450,47500,6,4.0394977814281265,0.8550179284599206
19600,5.9,338.75,0.0005578363014707184,NaN,0.08907317001269628,NaN,129650,3550,0.06223750364926471,NaN,-2.4221998021114284,NaN,0,0,19240.65,4944650,203250,6,3.0237894431831855,NaN
19650,4.15,367.1,0.00041402786722078333,NaN,0.09220521056236454,NaN,79500,0,0.044641642946693254,NaN,-1.912562039565295,NaN,0,0,19240.65,2152050,13600,6,2.3231802256402587,NaN
19700,3.15,432,0.00031501022457943004,NaN,0.0965058563873591,NaN,59650,150,0.033751092998123254,NaN,-1.584195505702896,NaN,0,0,19240.65,3863850,114350,6,1.8500189815100194,NaN
19750,2.7,458.3,0.0002534569968087072,NaN,0.10258761339741872,NaN,39700,0,0.027944915907171176,NaN,-1.4325130270903408,NaN,0,0,19240.65,2794100,13750,6,1.5823300512754324,NaN
19800,2.2,527.6,0.0002007181521528005,NaN,0.10751970546078714,NaN,78200,0,0.02237530809220728,NaN,-1.2406125761885705,NaN,0,0,19240.65,4196750,66250,6,1.313326118212118,NaN
19850,2.05,563,0.0001706143592616038,NaN,0.11446800058768027,NaN,108000,0,0.019883890972163167,NaN,-1.1904515611102817,NaN,0,0,19240.65,2442950,10850,6,1.1884954997963832,NaN
19900,1.75,625,0.00013988827505180695,NaN,0.11969113050281951,NaN,37900,200,0.016597896311110565,NaN,-1.063660655561279,NaN,0,0,19240.65,2493250,59350,6,1.0189224917950044,NaN
19950,1.65,674.05,0.00012140181827784068,NaN,0.12643030450319656,NaN,4600,0,0.014997511338262416,NaN,-1.0268927063859863,NaN,0,0,19240.65,659800,2950,6,0.934058851525667,NaN
20000,1.55,725,0.00010584289661680307,NaN,0.13294602025872898,NaN,22750,550,0.01355827440945032,NaN,-0.9873654369874026,NaN,0,0,19240.65,4641450,89900,6,0.8563177041541712,NaN
20050,1.4,866,0.00009083442303369802,0.0003176043780487764,0.13858966868182057,0.32863381573210365,15500,0,0.011921180965682614,-0.8250779428257594,-0.9187564344355614,-14.864594012163154,0,0,19240.65,330100,0,6,0.766088924222159,6.351796780561736
