Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2,NaN,0.00008049609025844195,NaN,0.17235065126106025,0,1050,NaN,-0.013344395836528515,NaN,-1.1749217963079244,0,0,19248.95,0,615900,6,NaN,0.8450067740359158
18400,880,2.3,0.00020598304420049894,0.00009457062373153938,0.23209051899746544,0.16724924930841215,0,4450,0.9405136030282029,-0.015539041651860758,-8.17211915541039,-1.2976032454953743,0,0,19248.95,3750,1289200,6,2.911798692485968,0.9633695281945515
18450,731.45,2.45,NaN,0.00010711675824511411,NaN,0.16019693977930627,0,850,NaN,-0.01709017102439387,NaN,-1.3456932834815631,0,0,19248.95,0,830650,6,NaN,1.0451632029548126
18500,775.4,2.85,0.00021517344995665333,0.00012720199863861355,0.19372870938164535,0.15507736235091882,50,5450,0.9499407043458663,-0.020129886607142603,-6.685789335450315,-1.4942965228286442,0,0,19248.95,138400,3329700,6,2.5389558155334724,1.201475213022501
18550,721.8,3.25,0.00020046527293100233,0.00014995644877518566,0.16777709290595738,0.14933000876703775,0,1950,0.9615832263617821,-0.023389854786786055,-5.494408504726368,-1.6294413502637966,0,0,19248.95,3050,539850,6,2.0485392498549992,1.3639068556965759
18600,676.6,3.7,0.00026916000039027067,0.00017720597645771286,0.17680833996628437,0.1433673228105122,0,28150,0.9408563719894801,-0.027192335115690688,-6.8498258940456065,-1.769875590648276,0,0,19248.95,15400,3183000,6,2.898583005756007,1.5473943794047376
18650,626.1,4.15,0.00029417605231514137,0.00020886961956667995,0.16427892693113863,0.1368539050970039,0,8050,0.9396891972079235,-0.031339369669095854,-6.6146328585597844,-1.8947085239464059,0,0,19248.95,3900,903950,6,2.9434837854987665,1.7410247495887852
18700,576.9,4.9,0.0003355778698495152,0.00025255329921030885,0.1559725449767598,0.13135703699737108,0,9850,0.9332033819940364,-0.03756539465068238,-6.719116198298009,-2.102950961548561,0,0,19248.95,40000,3225400,6,3.187967947135253,2.0205930951453692
18750,525,5.75,0.00035894087661384085,0.00030562972321399935,0.1389429620595554,0.1254829842782737,0,12750,0.9372184009707268,-0.04492115276172744,-6.113745543641678,-2.31244943305227,0,0,19248.95,7650,964900,6,3.0376095325249053,2.335892765159386
18800,477.9,7,0.0004391945576070727,0.00037587158153048317,0.13651677915724436,0.12027286504939322,0,40850,0.9202744396212713,-0.05520797009880742,-6.711149817533281,-2.5997554660198956,0,0,19248.95,324750,3250450,6,3.651871252246276,2.753465394116641
18850,427.1,8.6,0.0004979474783501655,0.00046433501228227694,0.12294483666924717,0.11504822878272676,0,24450,0.9180498666378346,-0.06836606214515734,-6.3799177928895,-2.921397067870396,0,0,19248.95,19200,1393100,6,3.728776101805495,3.2537474719381176
18900,386.85,11,0.0006385084512246621,0.0005795043436580412,0.132704962490723,0.11066460160121248,400,40300,0.871919970478884,-0.08695532290821621,-8.141815023907766,-3.3502220877709634,0,0,19248.95,201650,2389550,6,5.160910031596577,3.9060508717911535
18950,335,14.45,0.0007444440288859624,0.0007233054267872843,0.11629106017182876,0.10689048134382328,0,27150,0.8678924165753131,-0.11228126186406719,-7.542449755195182,-3.869218113846117,0,0,19248.95,49600,1397650,6,5.272916030380081,4.70904923325916
19000,294.6,19.15,0.0008897723792720474,0.0008947839386713041,0.11906660185271972,0.10332422176969105,9200,154450,0.8207886170052485,-0.1452480463858856,-8.707102657186796,-4.427562957798924,0,0,19248.95,873750,5157350,6,6.452698211072542,5.631094265486651
19050,250.95,25.55,0.001047936433767743,0.0010908893197953034,0.11356023335583894,0.10000358849321729,4150,155650,0.7828370290618788,-0.18761119147803598,-9.062871969326775,-4.993414922249899,0,0,19248.95,200800,2128650,6,7.2482587891864085,6.644598578746334
19100,210,34.15,0.0012159203409109168,0.0013022803577440426,0.10932428577464703,0.09688093923736835,56150,128850,0.7339012885799951,-0.24074993826523897,-9.446661327053375,-5.505739883914618,0,0,19248.95,2525650,5075650,6,8.096442711140602,7.684494523730118
19150,171.3,45.45,0.0013873069476898559,0.0015132308974675054,0.10498311451232659,0.09382975380721421,30650,108950,0.6757264587369487,-0.30534806286269395,-9.671198198110572,-5.876013816861279,0,0,19248.95,1250600,4433100,6,8.870834742947107,8.648051192687117
19200,136,60.65,0.0015389153778401282,0.0016896750627561172,0.10121175577904973,0.09145565695130316,203450,379150,0.6069612438078442,-0.38222960657142024,-9.720787083575297,-6.063438967375616,0,0,19248.95,5144850,6113950,6,9.486765664007008,9.412093721361975
