Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,2.15,NaN,0.00008298331194717613,NaN,0.17479902089654056,0,5500,NaN,-0.014055152043588688,NaN,-1.2467430048226957,0,0,19253.45,0,561250,6,NaN,0.8839043444953896
18400,893.4,2.5,0.00023205106292416947,0.00009789292776282765,0.2600077733228413,0.17000100588561734,0,3250,0.9195867512185734,-0.01649322089113302,-10.444624815271197,-1.3887644737043179,0,0,19253.45,4500,1306350,6,3.67659170465056,1.0140942434617106
18450,731.45,2.65,NaN,0.00011046489328742086,NaN,0.16280397561836701,0,1700,NaN,-0.018060858305424064,NaN,-1.434374335802999,0,0,19253.45,0,875350,6,NaN,1.095884519754987
18500,769.2,3.05,NaN,0.00013025657121905367,NaN,0.15746568584986909,100,23400,NaN,-0.021084497070023224,NaN,-1.5789043679033197,0,0,19253.45,135600,3564950,6,NaN,1.249859167132981
18550,719,3.45,NaN,0.0001527131915846302,NaN,0.15154594729678375,50,27300,NaN,-0.02433161991602192,NaN,-1.7103944638062227,0,0,19253.45,2950,480200,6,NaN,1.4102509121407372
18600,676.05,4,0.00021600045862021604,0.00018158636822968854,0.1573828797694902,0.14605805675613878,0,18650,0.9610680190276412,-0.028641406394826506,-5.354723479297486,-1.884030621896853,0,0,19253.45,15400,3269800,6,2.071513032065174,1.6161596876013826
18650,650,4.55,0.00036507845026164195,0.00021479499874801585,0.21489972011141278,0.13990762978597915,0,8600,0.8851373128838793,-0.03330804084451607,-10.985959341480479,-2.0384200529915444,0,0,19253.45,4050,1069950,6,4.780766768845516,1.831222319913959
18700,575,5.35,0.000250245472467927,0.00025842678949995724,0.13232309244214657,0.1343735457155506,0,28850,0.9622953235956878,-0.03974375249144423,-4.885109064492378,-2.2542684590406816,0,0,19253.45,41050,3501500,6,2.0177965708040237,2.116054349947494
18750,522.9,6.25,0.00022416306571224325,0.00031112275164594665,0.11080572997229488,0.12844853982978116,0,28900,0.9733118070261638,-0.047297532724823496,-4.099005068140675,-2.4695317407006274,0,0,19253.45,7900,924200,6,1.5135674711764742,2.43521018623776
18800,474,7.45,0.00029747579688637737,0.0003784804524632948,0.10760068442365309,0.12278969746132601,2750,39400,0.9638187999988538,-0.057193662255065114,-4.4321021187065535,-2.731954604030424,0,0,19253.45,125350,3210800,6,1.9504830440164083,2.8319194246556605
18850,428,9.25,0.0004447438301965791,0.00046699014653038367,0.11332921651758562,0.1179644471773316,50,35000,0.9363441787625681,-0.07117271954195338,-5.513280676715151,-3.0936062978636834,0,0,19253.45,20800,1208950,6,3.0713359780791984,3.3568687622840607
18900,377.2,11.9,0.0005075005071566867,0.0005801790940089273,0.09994501984179298,0.11393998055524378,550,51100,0.9358264823281688,-0.09059881578985496,-5.19484993880877,-3.562142131023096,0,0,19253.45,208550,2353500,6,3.090815973161208,4.028225045708381
18950,332.65,15.55,0.0006946126493201551,0.0007182985995147923,0.10321029213454096,0.1102755429028345,50,20650,0.8986257705782842,-0.11620572480177942,-6.27924040637929,-4.0987068899282875,0,0,19253.45,50450,1526300,6,4.368589161888517,4.826804768282583
19000,287.2,20.75,0.0008731210124294964,0.0008811777757830605,0.10017125264925916,0.1072998699638494,4600,79150,0.8658742029205221,-0.15024874417675566,-6.885052219452438,-4.715989764292899,0,0,19253.45,885450,4910050,6,5.329580834248852,5.761535468280151
19050,244.4,27.45,0.0010753375171131125,0.0010632982357485512,0.09880682988067166,0.10411755851123966,3050,44600,0.819891769148163,-0.19222365738133465,-7.64290526308079,-5.29556640162173,0,0,19253.45,204450,2069000,6,6.474515464109417,6.74612800948513
19100,203.75,36.8,0.0012833185352827414,0.0012529675204361389,0.09708237774015079,0.10172674201312741,54150,149350,0.7644040812578815,-0.24544309787672272,-8.301848282128132,-5.871807497836725,0,0,19253.45,2769950,4985050,6,7.591898275622782,7.7669490776868475
19150,165.7,48.6,0.001483778612633603,0.0014386940351131963,0.09503740880881473,0.09905717647146903,56300,97550,0.6989335481280838,-0.3080858318214318,-8.784054675437444,-6.273921955095994,0,0,19253.45,1167900,4011150,6,8.59288901367201,8.684201593726279
19200,131.45,64.65,0.001646361070297351,0.0015836553621237704,0.09345715674859638,0.09753226605536755,148800,216150,0.6226375529461172,-0.3819271936080079,-9.067712572153024,-6.539894536261024,0,0,19253.45,4719000,5532500,6,9.37590420487012,9.41205592780687
19250,101.25,84.6,0.0017480320867237673,0.0016737639749920229,0.09199943648954516,0.09611492599118396,336000,219200,0.5385386723045992,-0.4626924667574065,-9.042493456711258,-6.506009183172035,0,0,19253.45,4072050,3686650,6,9.799638975841082,9.803035173105595
19300,75.65,108.6,0.0017646948856508756,0.0016954227821453624,0.09085316114483737,0.09462801665398797,266050,268600,0.45033418514421575,-0.5472969178820596,-8.677445940052898,-6.115774040613288,0,0,19253.45,7448200,3647800,6,9.769788873377642,9.776271661285483
19350,54,137.45,0.0017020638520157043,0.0016289864178475777,0.08918342389745976,0.09375787552900625,138150,40050,0.3618178075767973,-0.6312725064547507,-7.904635375716026,-5.431334038297819,0,0,19253.45,2905400,777550,6,9.249867225848316,9.306807479155575
19400,37.25,170.75,0.001544741679344632,0.0014866443219867232,0.08806596516613828,0.09326243767880385,171400,54200,0.27868284441331925,-0.7098022479345535,-6.8779566488105655,-4.494073464543799,0,0,19253.45,6229700,954250,6,8.289712572291066,8.448689472485755
19450,25.2,208.65,0.0013176024135555613,0.0012858076827240903,0.08788709572474013,0.09392651162185489,68850,8100,0.2071402722334804,-0.777101239740024,-5.758908591343453,-3.4877006578736576,0,0,19253.45,1885000,323800,6,7.05642944913908,7.359354415318372
19500,16.6,249.2,0.0010661343663591612,0.0010681762872755435,0.08802363969607499,0.09403473782121333,101000,7300,0.1485729266568998,-0.8350546641639739,-4.618790169843668,-2.349657438137949,0,0,19253.45,5584350,691950,6,5.718561209336023,6.120779855456223
19550,10.55,293,0.0008207842500234725,0.0008543279157975782,0.08812914616205808,0.09551125782149004,137100,100,0.10241069858545088,-0.8785926994769355,-3.5296091981277318,-1.3775746245371443,0,0,19253.45,2500650,44000,6,4.407822379128782,4.972269628208215
19600,6.9,339.8,0.0006124242992413769,0.0006810881624136834,0.08954357194850249,0.10011734245898554,87550,1250,0.07075320040480554,-0.9053070950366848,-2.695662626107935,-0.8012557774526443,0,0,19253.45,4575900,201950,6,3.3416605948413753,4.155163851197505
