Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,802.85,1.65,NaN,0.00007366352730917755,NaN,0.16662967793392733,0,8350,NaN,-0.011578910525397347,NaN,-1.0036407410077133,0,0,19240.5,0,673050,6,NaN,0.7469576151768551
18400,879.6,1.85,0.0002345400819951322,0.00008570396883211843,0.25485469813179384,0.16090579508487943,0,53100,0.9206421818109737,-0.013244959337782015,-10.2074880668329,-1.086869773205481,0,0,19240.5,3500,1173650,6,3.637481642196927,0.8391965951667293
18450,731.45,2.05,NaN,0.00009938817263686989,NaN,0.15478885534023828,0,18200,NaN,-0.01503752727644557,NaN,-1.1640219268901828,0,0,19240.5,0,613700,6,NaN,0.9361932119261923
18500,754.35,2.4,NaN,0.00011890024215970374,NaN,0.14973448085137908,50,35800,NaN,-0.017834208337114906,NaN,-1.3001943701251868,0,0,19240.5,129350,3283550,6,NaN,1.0834170198694986
18550,711.85,2.75,0.00018292094415367578,0.00014107785459072257,0.15834544263654238,0.14404788516284173,0,16100,0.9679589772123909,-0.020838587573966654,-4.975067083363831,-1.4241320747055195,0,0,19240.5,2900,524500,6,1.7626256926171702,1.2366785460680758
18600,643.6,3.3,NaN,0.00017153939884500033,NaN,0.13922511427243944,0,122350,NaN,-0.025241135139129248,NaN,-1.6130738266145153,0,0,19240.5,15400,2640100,6,NaN,1.45335784863051
18650,611.55,3.8,0.0002200094654906136,0.0002052430889994552,0.13716260330136226,0.1332841981611369,0,10450,0.9663364706179793,-0.029704321789170793,-4.762139237207966,-1.7629547319874581,0,0,19240.5,3700,916050,6,1.836403782925778,1.6647088926347433
18700,554.45,4.75,NaN,0.00025487346013769755,NaN,0.12904144385820213,250,47350,NaN,-0.03715014617450082,NaN,-2.0446439072251943,0,0,19240.5,45750,3069000,6,NaN,2.0014508163432696
18750,509.4,5.8,0.00021012012095064287,0.0003136966733436957,0.10469002514035876,0.12406738318317267,150,36000,0.9768982582900645,-0.04572504850130804,-3.880176328144557,-2.3162608135070184,0,0,19240.5,7600,1065050,6,1.3386407449630437,2.3684195043060283
18800,457.55,7.3,0.00008492246910963351,0.0003903872433267873,0.07371450610492088,0.11964318405135152,350,77650,0.994402671017501,-0.05751020265878548,-3.0062127528910447,-2.667308703484852,0,0,19240.5,322400,2953700,6,0.3809488495075185,2.8423311434450778
18850,413.05,9.4,0.0004225239092865919,0.0004881377641222292,0.10372894784721881,0.11564961719146014,150,53100,0.9467273955747176,-0.07341776191708901,-4.94894246425146,-3.0981987659337307,0,0,19240.5,19550,1419100,6,2.667118768837935,3.4354030796985633
18900,365.1,12.45,0.0005488758730023714,0.0006109931049590159,0.09987086024297785,0.11234806969086039,650,154400,0.9291318740628194,-0.0952491730213218,-5.378050452090684,-3.634962661265814,0,0,19240.5,185750,2548150,6,3.33583088338836,4.177274527918074
18950,318,16.65,0.0007107350161291704,0.0007579829797475149,0.09624577051267587,0.10935629124810069,2050,78350,0.9049864587228706,-0.1238194979312204,-5.879850957029564,-4.238013388638273,0,0,19240.5,52600,1223700,6,4.1627512487247955,5.044223490753461
19000,273.1,22.3,0.0009162414509322934,0.0009266846422491866,0.09474987356724769,0.1065187594161205,20300,293400,0.8674425868667235,-0.16021015018950735,-6.612922172811307,-4.8676563713631475,0,0,19240.5,812200,5047000,6,5.28298853370717,6.006882804502673
19050,231.45,29.7,0.0011382072699922655,0.0011119664282990564,0.09518303236798814,0.10364808022022527,5150,166700,0.8143983225881524,-0.2052589385780404,-7.526260648513264,-5.462747003886492,0,0,19240.5,196050,1817300,6,6.592831638682859,7.0136490614792
