Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00008088602683305791,NaN,0.17190836749468352,0,1000,NaN,-0.013377155765062985,NaN,-1.1741083663485623,0,0,19246.15,0,619200,6,NaN,0.8466748075588317
18400,880,2.25,0.00021756443326261636,0.00009398005841435642,0.24068928067625572,0.16627580691224939,0,15650,0.9331756450388201,-0.015318943604428977,-8.914343402474266,-1.2739962024098932,0,0,19246.15,3750,1334050,6,3.1885319066693096,0.9515046020893481
18450,731.45,2.4,NaN,0.00010657390096468824,NaN,0.15925840593854818,0,750,NaN,-0.016869668278422803,NaN,-1.322654973673587,0,0,19246.15,0,850450,6,NaN,1.0334735012762122
18500,765.7,2.8,0.0001341257699839888,0.00012682144046354668,0.15699272848455983,0.15419054776351807,100,37600,0.9780462893008756,-0.019920338946150796,-4.346447100288902,-1.472171582804508,0,0,19246.15,136750,3394750,6,1.282147187507719,1.1906840922363597
18550,715.35,3.2,0.00013916429106526127,0.00014975733160483136,0.14492593269046064,0.14848218661777274,0,17350,0.9791262740533503,-0.023191505473211263,-4.1646131577681045,-1.60809690783481,0,0,19246.15,3050,552700,6,1.2280612671628768,1.3539685171852076
18600,665,3.65,0.00014382287269889245,0.00017723825645096786,0.13280471352610315,0.14255145740283842,0,16700,0.9804099258737047,-0.027008181852507578,-3.981586256220628,-1.7492453417004772,0,0,19246.15,15300,3251150,6,1.1630210274319046,1.538421176244234
18650,623.2,4.2,0.00029511649452678026,0.00021132612042557355,0.16336518652080076,0.13663510862285794,0,20450,0.9398831484832698,-0.03171877812150778,-6.582208265817963,-1.909973077303025,0,0,19246.15,3900,1051400,6,2.9356151139057607,1.7581729947144924
18700,565.8,4.9,0.00020752738404213717,0.0002543434369920581,0.12024957842516723,0.13083627115258567,0,13300,0.9731751583322966,-0.03770116320710047,-4.214694004988816,-2.0999845181839545,0,0,19246.15,40350,3420200,6,1.5195153533692054,2.026258325713935
18750,517.05,5.85,0.0002736293525841603,0.0003098724583933045,0.11783420275926604,0.1253690581037587,0,13150,0.9635138267698918,-0.045637810988240525,-4.601106496864804,-2.3390846181039233,0,0,19246.15,7650,939300,6,1.9632706275339622,2.3654809731766773
18800,469.95,7.05,0.00038003589918869706,0.00037979936935672636,0.11994134442535657,0.11989184514530643,0,42950,0.9440081091153715,-0.055705077619928434,-5.400058764543435,-2.6087331442037325,0,0,19246.15,322750,3111000,6,2.7754899183580046,2.772617766463435
