Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00007918827177392035,NaN,0.1738575643123499,0,550,NaN,-0.013233947702548838,NaN,-1.177677085237277,0,0,19258.5,0,648500,6,NaN,0.8393783391095463
18400,880,2.25,0.00013739287475379632,0.00009191723267729934,0.19163491115220357,0.16826190108943198,0,150,0.9713861725876902,-0.015147301513532288,-5.194076058376936,-1.2782065496756239,0,0,19258.5,3750,1346050,6,1.605248016926211,0.9429442876532471
18450,731.45,2.35,NaN,0.00010300804865787561,NaN,0.16078017034777092,0,1350,NaN,-0.01640539052725525,NaN,-1.3052669274935016,0,0,19258.5,0,822450,6,NaN,1.009733921416345
18500,783.8,2.7,0.00020270337912743722,0.0001215704837572471,0.19089848736516002,0.15539598680443528,0,13700,0.9543351900927314,-0.019141866823793527,-6.352403623735646,-1.4359790956314582,0,0,19258.5,136350,3453800,6,2.359210962028368,1.1517845412065166
18550,731.75,3.1,0.00020142267349609468,0.00014377754136961105,0.17149850148639426,0.1498409282032489,0,4050,0.9602858767803706,-0.022353910217713362,-5.635952407168808,-1.5752600924655351,0,0,19258.5,2950,521450,6,2.1060660507751985,1.3134840675707886
18600,683.45,3.6,0.00024107302478645367,0.0001713949093833818,0.16867769250292183,0.1443864134062243,0,1900,0.9514353775412908,-0.02636618850703251,-6.0944062788396725,-1.7389173061933985,0,0,19258.5,15450,3451500,6,2.4791886221777233,1.5087856646105702
18650,633.75,4,0.000270574308865068,0.00020105053162951884,0.15938778045431404,0.13769190333240208,0,2250,0.9477342212699068,-0.03016746141950964,-6.100446471802934,-1.8491297500486026,0,0,19258.5,3950,877100,6,2.629328703395553,1.6877842539960421
18700,584.95,4.7,0.0003149545954089483,0.0002425329645733504,0.1530540054123184,0.13211874609744936,0,450,0.9398447004424254,-0.03602646563642348,-6.342943234278466,-2.046441104068991,0,0,19258.5,38400,3241200,6,2.9389753983573046,1.9536129272149625
18750,540.8,5.5,0.0003993098951576146,0.0002930931109220916,0.15903535963423682,0.12622219275640884,0,17100,0.9139078107151144,-0.04298592477485723,-7.6592147517667515,-2.2478343675600096,0,0,19258.5,7600,927600,6,3.871747882351778,2.2555093558229937
18800,487.4,6.6,0.00042769521209105296,0.00035871585780776125,0.13845952625195893,0.12069298287443944,0,46400,0.921514255734272,-0.05230791706627886,-6.725591858614756,-2.503193365571575,0,0,19258.5,329000,3027650,6,3.6104433210584608,2.6395865004671215
18850,437.75,8.1,0.0004941261685793388,0.0004432995864343168,0.12795518105220877,0.11547320681930807,0,13800,0.9144102654628086,-0.06474063551712127,-6.658830244775056,-2.8155181700790215,0,0,19258.5,19600,1392050,6,3.854774983390102,3.1209143831164385
18900,389.15,10.35,0.0005868276173233739,0.0005538845459815181,0.11967266806385693,0.11107774012116622,900,11600,0.9014075322565254,-0.0823301101773829,-6.790054821976606,-3.233463972991564,0,0,19258.5,190400,2418450,6,4.281626895211232,3.751021774276498
18950,343.45,13.5,0.000716999295141454,0.0006921074629439227,0.11654286504879853,0.10708946542280175,50,14900,0.8743627697774513,-0.10594640918645595,-7.398589411294968,-3.725482215751725,0,0,19258.5,50800,1459600,6,5.094572194036881,4.518804833410015
