Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.05,NaN,0.00008085791829718213,NaN,0.17372882050538516,0,0,NaN,-0.013542277548001707,NaN,-1.2000071584704672,0,0,19253.95,0,618550,6,NaN,0.8560369136450503
18400,880,2.25,0.0001780311805964502,0.00009266877766231169,0.21398485598617192,0.167530697193058,0,16800,0.9552219269204215,-0.015210052509467166,-6.723228704566287,-1.2766624877504582,0,0,19253.95,3750,1338900,6,2.321545372108222,0.9460757172506744
18450,731.45,2.45,NaN,0.00010610910635673194,NaN,0.16101413233610115,0,450,NaN,-0.017008318443948758,NaN,-1.34765303722322,0,0,19253.95,0,832450,6,NaN,1.0411533918563776
18500,783.55,2.75,0.00023286532756101988,0.00012377628467630778,0.20625427967730453,0.15506944422615077,0,2050,0.9401412724969042,-0.0194974738277415,-7.588603977590095,-1.454933082683129,0,0,19253.95,138450,3403250,6,2.926886376233255,1.1696656559478449
18550,737.35,3.15,0.0002726999997702451,0.00014624387559482278,0.2070517554891392,0.14944349473348778,0,2750,0.926284305657396,-0.022731317807488743,-8.463520787933126,-1.592693349251903,0,0,19253.95,3050,531650,6,3.4408213148149858,1.331842188971166
18600,676.6,3.6,0.00021645919693475088,0.00017312271985074133,0.15771774330397825,0.14359086863154472,0,4950,0.9608643634037026,-0.02650122430441121,-5.3716181351597285,-1.7358398894049176,0,0,19253.95,15400,3438550,6,2.0804374480950223,1.5148825203743266
18650,634.9,4.1,0.00031712417570788266,0.00020536291026799534,0.1772496028370048,0.13746375766053637,0,750,0.9267143442725174,-0.03087965630159612,-7.60640871457662,-1.8811418194862337,0,0,19253.95,3900,878250,6,3.4254109948812026,1.7203162313666756
18700,586,4.7,0.00035897812749765526,0.0002453041954457202,0.16894483853501174,0.131279143457083,0,5650,0.9190337979794975,-0.03623605587471024,-7.737014517428473,-2.0418627676105916,0,0,19253.95,39650,3235400,6,3.6958214459652683,1.9624507921735004
18750,525,5.6,0.00027160725934053233,0.00029865556342735267,0.12004474383301274,0.12579342923150708,0,4750,0.9629970815104095,-0.04380082542849811,-4.659106903494183,-2.272997519976415,0,0,19253.95,7650,882550,6,1.9869300946551816,2.2894261079660123
18800,489.7,6.65,0.0004728651380050332,0.00036433859101685565,0.15439276112815167,0.1199786757271335,400,9250,0.8960598049149407,-0.05292990431515997,-8.209635906873157,-2.509963292551663,0,0,19253.95,325950,3070400,6,4.448998877861879,2.6638348959053118
18850,439.2,8.1,0.0005369243610742203,0.00044957874443625527,0.14105125690781647,0.11452847486546527,0,15150,0.8906557969682113,-0.06521056612144581,-7.904130236666589,-2.8057018268583778,0,0,19253.95,19900,1400650,6,4.615174589514089,3.1377425911710795
18900,392.05,10.35,0.0006295210723253259,0.0005623543208243136,0.1343330132086941,0.1100779890077858,200,19600,0.8722364206034369,-0.082977897197608,-8.20398892934847,-3.219944558583383,0,0,19253.95,199950,2361150,6,5.153367257857386,3.7723205422413737
18950,344.65,13.5,0.0007400768232574174,0.0007035658744785828,0.12604590356550152,0.10602129931925959,150,9850,0.8525334027862286,-0.10685403437299831,-8.358271100684581,-3.7064388708067244,0,0,19253.95,51050,1388700,6,5.684648354350217,4.545649587380212
19000,300.8,17.85,0.0008718357566592431,0.0008746159369538058,0.12231097318288219,0.10225756397335463,3650,97650,0.8188457102949096,-0.13835741581343233,-8.921896793147338,-4.243286169993912,0,0,19253.95,851750,5438250,6,6.498276159687341,5.450180611958365
19050,256.05,23.8,0.0010273869192446126,0.0010734279389455125,0.1151935203746589,0.09873216837323931,2200,73500,0.7847996620390877,-0.17917829336300226,-9.132073845391307,-4.794300840216289,0,0,19253.95,200650,1923100,6,7.212073564910276,6.458469831547271
19100,214.9,32.1,0.0011915197284046639,0.0012899339223669086,0.11083854113625102,0.09573851961555951,12000,47650,0.7371483585671135,-0.23168827907420322,-9.513097673096066,-5.332217172329177,0,0,19253.95,2493100,5016900,6,8.048039582883767,7.525792449713536
19150,175.2,42.65,0.0013687023909216348,0.0015135940479995334,0.10555600379202755,0.0923157919143414,6850,79550,0.6817375235541423,-0.29488483047417835,-9.672000940451223,-5.694903831669075,0,0,19253.95,1233650,4552950,6,8.804202668314282,8.514976938739075
19200,140,57.35,0.0015160675259412654,0.001702934952325006,0.10221389448503101,0.08994644907292187,55450,92700,0.6135884918273703,-0.37184290858917,-9.781806486537048,-5.916914794346683,0,0,19253.95,5135050,6256250,6,9.443360003816547,9.334265454022429
19250,108.35,75.6,0.0016255003243923702,0.001843630806147703,0.09896880013598337,0.08716468070987243,129950,103050,0.5369802010212139,-0.45844223746685153,-9.609110667368224,-5.781353441892302,0,0,19253.95,4614000,3960050,6,9.803551414710157,9.792928085710905
19300,81,98.2,0.0016703078682204515,0.0019006516147220217,0.0960946143596325,0.08426294759741872,187100,144450,0.4541185227739032,-0.5527025780347267,-9.123267189606048,-5.246060184818087,0,0,19253.95,8702050,4138600,6,9.781233811301606,9.759717147696183
