Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00007836954445271571,NaN,0.17297375251118202,0,700,NaN,-0.012997468452905527,NaN,-1.153368606288547,0,0,19256.7,0,644700,6,NaN,0.8263226259507086
18400,880,2.2,0.00015612564548971708,0.00009114672095880468,0.20152971996495872,0.16743921883378177,0,700,0.964556747585459,-0.014912748965132836,-5.83168446001636,-1.2547788643597606,0,0,19256.7,3750,1324950,6,1.917941972704423,0.9302942863635506
18450,731.45,2.3,NaN,0.00010223228479363306,NaN,0.15998969522912584,0,150,NaN,-0.01616616291475708,NaN,-1.2823610887179575,0,0,19256.7,0,812300,6,NaN,0.9970161498855317
18500,778.1,2.7,0.0001619800769818089,0.00012200381919978405,0.17129995062237605,0.15509678457670395,300,27800,0.9695379153906031,-0.019176515548877664,-5.058275107046337,-1.4351638674020106,0,0,19256.7,136350,3463800,6,1.6913790770284205,1.1534488366398437
18550,727.95,3.15,0.00017548289679345324,0.0001454070763062842,0.16070689265945332,0.14991271169752318,0,3600,0.9689391986477508,-0.02266504863991522,-4.953593585359371,-1.5942301185808676,0,0,19256.7,2950,528900,6,1.7190614997173177,1.3287586883548472
18600,683.45,3.6,0.00025809937229746474,0.0001720751022366332,0.1751956387492752,0.14407179467453246,0,7200,0.9445336068679012,-0.02641942747702999,-6.6135928708951575,-1.7377023799984082,0,0,19256.7,15450,3449950,6,2.7563372494590017,1.5111901615214816
18650,633.75,4.1,0.000288479923713402,0.00020404313092336674,0.16552240390542378,0.13795720738008083,0,8000,0.940573040746073,-0.030778309953873217,-6.602100440317849,-1.8834016980288415,0,0,19256.7,3950,873350,6,2.9106802205205815,1.7158862279494014
18700,584.4,4.7,0.00032759013637004546,0.00024362315711562742,0.15680051661098515,0.1317867247618206,0,20250,0.9347648961549265,-0.03610905587231873,-6.671020294326997,-2.044634236725493,0,0,19256.7,38400,3237850,6,3.1311251109086107,1.957096980130827
18750,532.05,5.55,0.00034379421631059945,0.0002954904415630733,0.13817422873342827,0.12609974507444932,50,22200,0.9409622529138655,-0.04336450914335746,-5.941385004851407,-2.2610688171399436,0,0,19256.7,7600,940900,6,2.8956610901600146,2.271327508228585
18800,485.95,6.7,0.00043263179614810995,0.0003623706707442796,0.13902919619527615,0.12071272372407106,0,12250,0.9198968881529482,-0.05298508170135713,-6.802997373204627,-2.528666787539057,0,0,19256.7,327250,2985300,6,3.6664567097037026,2.6664178272000254
18850,434.5,8.25,0.0004830456570893833,0.0004481009467616107,0.1236915405947991,0.11557703916774448,50,14400,0.9205978902177439,-0.06571399018865476,-6.320784384544721,-2.850129842597316,0,0,19256.7,19900,1379000,6,3.6420868319280535,3.156963358082452
18900,388.05,10.55,0.00059513854477468,0.0005596007858749119,0.12087169669832173,0.11121208166353802,1150,38250,0.8981287977778226,-0.08358544398649223,-6.927445544965721,-3.2735060553647934,0,0,19256.7,191250,2395600,6,4.384951682209013,3.7936075481621794
18950,341.7,13.8,0.0007215963748646195,0.0006988669278540472,0.11619661426360592,0.10732645086884306,150,23550,0.8737640201976099,-0.10769873581725525,-7.398209738778396,-3.77707936660449,0,0,19256.7,51100,1447600,6,5.1110476704033845,4.572180554382601
19000,296.1,18.4,0.0008712348335181996,0.0008666122397457211,0.11105814117275517,0.10396213413973039,4000,51900,0.8441758742197675,-0.13988672114034145,-7.83105880851917,-4.35228702184437,0,0,19256.7,859350,5383550,6,5.898040444255818,5.4918936656381
19050,252.2,24.65,0.001045256319120188,0.00105850302869731,0.10658009329274273,0.10080804050943958,700,36850,0.805526225241439,-0.18117299796244246,-8.300870790910064,-4.938670811496298,0,0,19256.7,198850,1889550,6,6.790801140505505,6.504432231032553
19100,210.45,33.35,0.0012360142740746095,0.001263335484415477,0.10260091748868139,0.0982433599773342,23000,84550,0.7565636785147397,-0.23383906856437153,-8.745913591349435,-5.51539695074191,0,0,19256.7,2406900,4851350,6,7.730308850312638,7.5656111657436735
