Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00008085807509467282,NaN,0.17193996623428573,0,50,NaN,-0.013374810029832035,NaN,-1.1741665534162486,0,0,19246.35,0,615850,6,NaN,0.8465553914412165
18400,880,2.25,0.00021680813950415416,0.00009394606838285184,0.24010206158459235,0.16630800574514887,0,350,0.9336825073637428,-0.015316130468119181,-8.862668479933742,-1.274064876585652,0,0,19246.35,3750,1291750,6,3.169761719312402,0.9513644305026654
18450,731.45,2.45,NaN,0.00010764677684361676,NaN,0.15977168993132923,0,750,NaN,-0.017133073333187237,NaN,-1.3446693486656445,0,0,19246.35,0,830650,6,NaN,1.0472635882736971
18500,768.5,2.8,0.0001751508304714721,0.00012677074130068586,0.1736521166084809,0.15422400740759348,0,1700,0.9660028548687661,-0.01991629007675953,-5.314020994580891,-1.4722666069762422,0,0,19246.35,138350,3330800,6,1.8520274808332469,1.1904911142271624
18550,721.8,3.25,0.00022853168431959426,0.00015077854278661468,0.178742113388694,0.14888400168281063,0,2000,0.951199102837495,-0.023455020988210267,-6.304923524733521,-1.627930820452297,0,0,19246.35,3050,539850,6,2.487301624826701,1.3669188086986988
18600,676.6,3.65,0.0002875389261267696,0.00017715914176848148,0.18474570323683748,0.1425865681144385,0,2700,0.9319279931386362,-0.027002040316634827,-7.532906245072007,-1.7493843634079613,0,0,19246.35,15400,3183000,6,3.2346413752681262,1.5381451783304991
18650,626.1,4.2,0.00031494764651829934,0.00021122591699329483,0.172063865349034,0.13667118920512566,0,5200,0.930150870444871,-0.03171110686746225,-7.288675360342816,-1.9101434561571502,0,0,19246.35,3900,918500,6,3.299766330263078,1.7578399162699319
18700,576.9,4.85,0.000356362785545363,0.00025318820281190063,0.1631452710481034,0.1306259401372527,0,20250,0.9234507024245411,-0.03741822521053786,-7.360090924173796,-2.0837517652483855,0,0,19246.35,40000,3225400,6,3.5401525704286705,2.013854267885288
18750,525,5.8,0.00038642443862047535,0.0003087482116307685,0.14641353496201465,0.12519571938284996,0,8700,0.9261269075059357,-0.045354472767637787,-6.767788832981296,-2.3241872866794053,0,0,19246.35,7650,964900,6,3.4450930417746113,2.353688986654761
18800,477.9,7,0.00046121778147538894,0.00037871359468973585,0.14272597316937516,0.11975130880446615,0,33850,0.9097446100555302,-0.05542172712773265,-7.293466084542169,-2.5952211736802093,0,0,19246.35,324750,3250450,6,4.008336743858743,2.7615080175452853
18850,427.1,8.7,0.0005239010484595967,0.00046959572371964666,0.1289902295754487,0.11480713214176723,0,2400,0.9064982378640738,-0.06917169971045727,-6.949285502600826,-2.9403748953661974,0,0,19246.35,19200,1393100,6,4.114918403310599,3.282828132119066
18900,383,11.25,0.0006400607943504515,0.0005873432160147215,0.12961479942584792,0.11072005606284509,0,10000,0.8757610858019748,-0.0885792297689691,-7.902283465844711,-3.396941735567462,0,0,19246.35,201900,2389550,6,5.051623359316273,3.9598013412993467
18950,335,14.7,0.000756588379163133,0.0007318002208531262,0.12043579672341843,0.10679727143099327,0,6850,0.8576583097018177,-0.11397269298093965,-7.9713443356938285,-3.9050752609261346,0,0,19246.35,49600,1397650,6,5.548433700848387,4.758913793629308
19000,291.7,19.55,0.0008987183263567491,0.000904578495608763,0.11787949610535368,0.10335816467032778,1700,22450,0.8208316317437301,-0.14766546928316268,-8.641795763899623,-4.4755681317126275,0,0,19246.35,873750,5157350,6,6.450851032691762,5.693065658533555
19050,247.75,26.05,0.0010617810797206742,0.001101180078590514,0.11195319654385052,0.10001628277746076,150,14200,0.7833102587417625,-0.19049070496558368,-8.958005541692264,-5.037265093932385,0,0,19246.35,200800,2128650,6,7.238134100748271,6.706318880151415
