Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19991.05,0,289000,1,NaN,NaN
18800,1173,1.85,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19991.05,18900,1813900,1,NaN,NaN
18850,1120,1.85,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19991.05,450,268450,1,NaN,NaN
18900,1100,1.9,NaN,NaN,NaN,NaN,0,54400,NaN,NaN,NaN,NaN,0,0,19991.05,0,3194500,1,NaN,NaN
18950,1072.15,2,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,19991.05,2800,1653800,1,NaN,NaN
19000,992.5,1.9,NaN,NaN,NaN,NaN,50,85150,NaN,NaN,NaN,NaN,0,0,19991.05,228000,7866800,1,NaN,NaN
19050,960.75,2.15,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19991.05,0,1366200,1,NaN,NaN
19100,884,2.15,NaN,NaN,NaN,NaN,0,85450,NaN,NaN,NaN,NaN,0,0,19991.05,47300,4177600,1,NaN,NaN
19150,846.5,2.1,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19991.05,0,1089900,1,NaN,NaN
19200,794,2.15,NaN,NaN,NaN,NaN,600,25800,NaN,NaN,NaN,NaN,0,0,19991.05,58650,4004700,1,NaN,NaN
19250,730.65,2.15,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,19991.05,29500,1194800,1,NaN,NaN
19300,701,2.3,NaN,NaN,NaN,NaN,0,99800,NaN,NaN,NaN,NaN,0,0,19991.05,151200,3487900,1,NaN,NaN
19350,645.05,2.4,0.00010351459678925271,0.00015249947351307107,0.2755739692957577,0.30651526003410007,0,32800,0.9885751811241689,-0.020240568563750495,-7.135117052785224,-7.782837370806154,0,0,19991.05,35900,2122800,1,0.31233318711140545,0.5117982441913573
19400,599.8,2.6,0.0002531377845688874,0.0001789673620550629,0.3335257656907002,0.28951299434531114,0,53650,0.9587194859814424,-0.022863082279545983,-18.166552549541578,-8.143450835593532,0,0,19991.05,354600,5647900,1,0.9244101621326128,0.5673097455593296
