Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20057.65,0,373450,1,NaN,NaN
18800,1271,2.2,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,20057.65,18150,1869750,1,NaN,NaN
18850,1120,2.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20057.65,450,271150,1,NaN,NaN
18900,1162,2.45,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,20057.65,29700,2813200,1,NaN,NaN
18950,1150,2.65,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,20057.65,2850,1530050,1,NaN,NaN
19000,1088,2.55,NaN,NaN,NaN,NaN,0,142350,NaN,NaN,NaN,NaN,0,0,20057.65,227200,7899950,1,NaN,NaN
19050,1039.7,2.8,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20057.65,4750,1260900,1,NaN,NaN
19100,975,2.75,NaN,NaN,NaN,NaN,0,107450,NaN,NaN,NaN,NaN,0,0,20057.65,46950,4100400,1,NaN,NaN
19150,947,2.8,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20057.65,7950,554100,1,NaN,NaN
19200,864,2.95,NaN,NaN,NaN,NaN,150,24050,NaN,NaN,NaN,NaN,0,0,20057.65,59150,3507900,1,NaN,NaN
19250,851.35,3,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,20057.65,28400,1103850,1,NaN,NaN
19300,766,3.2,NaN,NaN,NaN,NaN,300,53250,NaN,NaN,NaN,NaN,0,0,20057.65,144750,3411900,1,NaN,NaN
