Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20042.55,0,356650,1,NaN,NaN
18800,1240,2.15,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,20042.55,18650,1829600,1,NaN,NaN
18850,1120,2.2,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20042.55,450,268550,1,NaN,NaN
18900,1145,2.35,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,20042.55,30200,2932050,1,NaN,NaN
18950,1065.45,2.5,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,20042.55,2800,1535150,1,NaN,NaN
19000,1055.9,2.45,NaN,NaN,NaN,NaN,0,242900,NaN,NaN,NaN,NaN,0,0,20042.55,226900,8029500,1,NaN,NaN
19050,1010.75,2.6,NaN,NaN,NaN,NaN,50,31700,NaN,NaN,NaN,NaN,0,0,20042.55,4650,1280600,1,NaN,NaN
19100,935.6,2.55,NaN,NaN,NaN,NaN,0,213350,NaN,NaN,NaN,NaN,0,0,20042.55,47150,4267200,1,NaN,NaN
19150,877.2,2.65,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,20042.55,8000,1029400,1,NaN,NaN
19200,840,2.65,NaN,NaN,NaN,NaN,0,123500,NaN,NaN,NaN,NaN,0,0,20042.55,59300,3660800,1,NaN,NaN
19250,791.5,2.8,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,20042.55,28600,1154000,1,NaN,NaN
19300,750,2.95,NaN,NaN,NaN,NaN,0,128250,NaN,NaN,NaN,NaN,0,0,20042.55,147100,3432250,1,NaN,NaN
19350,694.65,3.1,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,20042.55,31650,1934450,1,NaN,NaN
19400,658.75,3.25,NaN,0.00017523633311598383,NaN,0.32135970056914964,850,156100,NaN,-0.02532330134968201,NaN,-9.882026760452039,0,0,20042.55,411150,5850500,1,NaN,0.6197672992397629
19450,590.05,3.45,NaN,0.00020278040957319172,NaN,0.3030562546200632,0,45050,NaN,-0.02811501234152575,NaN,-10.163612196780138,0,0,20042.55,54600,2724100,1,NaN,0.6763357349534457
19500,557.8,3.6,NaN,0.0002348131002637108,NaN,0.2834950931516957,600,133400,NaN,-0.03095723040772265,NaN,-10.291450960893357,0,0,20042.55,1361450,7521400,1,NaN,0.7326236867631153
19550,511,3.9,0.0004292936702712067,0.0002788754818500198,0.357466579346978,0.2653239540817905,50,126650,0.9110061146667516,-0.03519548245667336,-32.81802815849356,-10.696999860369063,0,0,20042.55,165950,1955350,1,1.6888964254583225,0.814328963063067
19600,458,4.15,0.000467728603699181,0.0003324122840214177,0.31225635374579386,0.24575645817727965,2750,73650,0.9166981122890241,-0.039730813196635364,-27.75437820965467,-10.927985172104215,0,0,20042.55,814150,6538800,1,1.6073790397321939,0.8990732797565053
19650,408.8,4.45,0.0005482379866803805,0.00040283788269346624,0.2899443729377204,0.22595168149126527,800,40450,0.9066802236139697,-0.04541499239525502,-27.99966909955263,-11.180610558453893,0,0,20042.55,308400,2943550,1,1.7494313123853236,1.0017491191559145
19700,358.7,5,0.0006435852001110686,0.0005042040826825761,0.26171132047719936,0.2074659959154085,4600,142050,0.8990238788525698,-0.05406250307594558,-26.8809694215364,-11.779456322408958,0,0,20042.55,1100750,6556250,1,1.8537093656441135,1.151241323435501
19750,307.35,5.75,0.0007602432235545838,0.0006469990714328075,0.22651118633297235,0.18901022191459285,10100,184500,0.8959033186606072,-0.06599173677922485,-24.088503055456336,-12.52057400781316,0,0,20042.55,803250,4316600,1,1.895201098093293,1.345866664573938
19800,259.35,7.6,0.0009566702055979014,0.0008750155025553805,0.20750126027161875,0.17538898368494124,32000,379200,0.8728680330492068,-0.08896601003545948,-25.230853452407754,-14.54400067494828,0,0,20042.55,2059000,7709750,1,2.184721458051946,1.689005819361558
19850,212.1,10.25,0.0012254387977634579,0.0011958827103042728,0.18848526189665507,0.16141394411396867,45100,328900,0.840964266533283,-0.12210891326511784,-26.434330597467763,-16.778317659960088,0,0,20042.55,1436500,5124800,1,2.5420384217143566,2.124431457070755
19900,167.3,15.05,0.001581814375355717,0.0016413637072716881,0.17375757152792978,0.15036707033989702,241550,841900,0.7897863037341141,-0.1762306590012051,-28.61266253006542,-19.891589904123062,0,0,20042.55,2747850,12897400,1,3.02490920259174,2.7162557056767436
19950,125.7,23.55,0.0020017704603886087,0.0021680369636756076,0.16155213637414856,0.1425396069306214,382400,650900,0.7153750847315852,-0.25974710549727525,-30.86662709807414,-23.457656866802072,0,0,20042.55,3015850,7789700,1,3.5590990011669397,3.401068086068849
20000,89.6,37.3,0.0023733412422612945,0.0026390823252957028,0.15377650891099118,0.1368494165061712,1815950,1249400,0.6127734432231869,-0.3740454212100972,-32.7005190139569,-26.07077138196093,0,0,20042.55,11036600,13419300,1,4.016643342319756,3.974742285214386
20050,60,57.1,0.0025579696071008477,0.0029009044376946524,0.14861419287266608,0.13103043250737353,1349050,659450,0.49013307291795344,-0.5115443397582812,-32.544151449226824,-25.865524625301568,0,0,20042.55,6421100,3883600,1,4.183779177702682,4.183296853385596
20100,37.6,84.65,0.002455404148872161,0.0027665840135510087,0.1455506677318719,0.12656478336158727,1471800,451700,0.36229478610712323,-0.6576836614044625,-29.701543811820837,-22.402807396727727,0,0,20042.55,12318900,2962100,1,3.9332384356150416,3.853628366216919
20150,22.1,119.65,0.0020856292449372513,0.00224054531633887,0.14422778350346435,0.12253825518647846,948550,55850,0.24675746746602936,-0.7901761821495801,-24.607980875718873,-16.126293677737355,0,0,20042.55,5624400,670550,1,3.3105421689090897,3.021610710918966
20200,12.7,160.5,0.001578799627067882,0.0014828914623306558,0.14599181417307336,0.11638424803126336,803450,69900,0.15849076753841576,-0.8955850433846949,-18.98880988525693,-8.34315939043413,0,0,20042.55,9252500,749200,1,2.5366970711024432,1.8994009751146086
20250,7.5,205.05,0.0011100535166779274,0.00045680092272211735,0.1510034097266305,0.09234476624890112,237300,5850,0.10027427156368472,-0.9819713280378174,-14.227076379810413,0.8330663157561955,0,0,20042.55,4603300,81950,1,1.8447765012245663,0.46425046323416236
20300,4.7,251.5,0.0007609418675012954,NaN,0.15865363789024878,NaN,255050,6350,0.06490607185700298,NaN,-10.73322739725358,NaN,0,0,20042.55,6198650,146300,1,1.3286622674152162,NaN
20350,3.1,296.7,0.000522452488038791,NaN,0.16762285222903714,NaN,134500,350,0.04329074179522536,NaN,-8.206841391916596,NaN,0,0,20042.55,3309600,45050,1,0.963813743668275,NaN
20400,2.55,349.5,0.0003920762256791816,NaN,0.18283243730440296,NaN,198950,2050,0.03386362854472605,NaN,-7.312943302019123,NaN,0,0,20042.55,5964750,63950,1,0.7889270455164572,NaN
20450,2.05,404.05,0.0002957230966047693,NaN,0.19632667153492556,NaN,135750,0,0.026263438579848607,NaN,-6.350520052452918,NaN,0,0,20042.55,1835550,20650,1,0.638965832753746,NaN
20500,2.05,446,0.0002500588015857575,NaN,0.21622205481673348,NaN,193400,200,0.024124220132699443,NaN,-6.504989155024067,NaN,0,0,20042.55,10426200,96150,1,0.595052415783757,NaN
20550,1.95,504.5,0.00020991031250354417,0.00004484506508291778,0.23398721318368634,0.16947377288041712,49250,0,0.021525201102812093,-0.9973886688735121,-6.388191648567344,2.369372071137716,0,0,20042.55,3714450,9200,1,0.5405538776370707,0.08364312372497511
20600,1.75,569.5,0.00017334009535377074,NaN,0.24912457895628204,NaN,75250,0,0.018494710893029235,NaN,-5.974937020381146,NaN,0,0,20042.55,4805500,4050,1,0.4752571899055042,NaN
20650,1.85,610.1,0.0001569518166882723,0.0002603266053256537,0.2700329180723735,0.32616126960396585,69550,0,0.018092652071085107,-0.958297547971873,-6.351515826682127,-12.25866892988244,0,0,20042.55,2621950,300,1,0.4664403832095958,0.9344671331820427
