Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20073.95,0,359300,1,NaN,NaN
18800,1271,1.95,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,20073.95,18150,1774650,1,NaN,NaN
18850,1120,2.1,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,20073.95,450,259850,1,NaN,NaN
18900,1162,2.2,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,20073.95,29700,2790350,1,NaN,NaN
18950,1150,2.4,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,20073.95,2850,1526150,1,NaN,NaN
19000,1073.7,2.4,NaN,NaN,NaN,NaN,0,151150,NaN,NaN,NaN,NaN,0,0,20073.95,227050,8088800,1,NaN,NaN
19050,1039.7,2.5,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,20073.95,4750,1267200,1,NaN,NaN
19100,975,2.5,NaN,NaN,NaN,NaN,0,121300,NaN,NaN,NaN,NaN,0,0,20073.95,46950,4175400,1,NaN,NaN
19150,947,2.55,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,20073.95,7950,537600,1,NaN,NaN
19200,877.5,2.6,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,20073.95,58600,3499300,1,NaN,NaN
19250,828.95,2.7,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,20073.95,29450,1077650,1,NaN,NaN
19300,774.35,2.95,NaN,NaN,NaN,NaN,0,66550,NaN,NaN,NaN,NaN,0,0,20073.95,144650,3371700,1,NaN,NaN
19350,732.2,3,NaN,NaN,NaN,NaN,50,53950,NaN,NaN,NaN,NaN,0,0,20073.95,31000,1874800,1,NaN,NaN
19400,686,3.1,NaN,NaN,NaN,NaN,3850,82550,NaN,NaN,NaN,NaN,0,0,20073.95,422100,6009100,1,NaN,NaN
19450,636.05,3.45,NaN,0.00018799475328105388,NaN,0.31605674876269363,600,48450,NaN,-0.0270516006108165,NaN,-10.284457517304704,0,0,20073.95,53850,3167150,1,NaN,0.6559694424019764
19500,585,3.5,0.0002962017715500998,0.00021379691143301815,0.34623573274185065,0.2952827265806949,950,128500,0.947130932088282,-0.02909450193681216,-22.331511563045435,-10.202263887775038,0,0,20073.95,1277650,7659050,1,1.1322239829126934,0.6969671050726087
19550,533.5,4.05,0.0003128409762274275,0.0002593296383303368,0.3085320589991483,0.2807167769503383,200,59200,0.9510056501054712,-0.03457062744529881,-19.19051323668879,-11.17621822160921,0,0,20073.95,148600,2281700,1,1.0656062071588384,0.803698827873298
19600,486,4.4,0.0003955506482955137,0.0003088899859654247,0.3049099559929378,0.2623987132080552,300,127400,0.9350097683770813,-0.039424175478666765,-23.012298716188635,-11.621071228825992,0,0,20073.95,763000,5865050,1,1.3315163929824092,0.89482547905564
19650,436,4.8,0.00045668316101985987,0.00037253042168901957,0.2795185239630662,0.24366712225973128,250,59950,0.9300599795130082,-0.04534907835753297,-22.403122712885185,-12.072701020617002,0,0,20073.95,286300,2666600,1,1.4092836208201918,1.0021471367274863
19700,389.05,5.55,0.0005710837151851986,0.00046409670435971747,0.27268585567626674,0.22696982868175983,6600,134850,0.9090408929346085,-0.054648372545310644,-26.093310904063834,-13.032548789728631,0,0,20073.95,1068950,6949100,1,1.7192348236968407,1.1629188923593738
19750,338,6,0.0006666720172533689,0.0005741948078249654,0.23940461448225311,0.2062105679984504,1900,106650,0.9059674846619147,-0.06343273720996465,-23.74510103510267,-13.286712996957151,0,0,20073.95,760650,4014200,1,1.7620472715690698,1.3072028656503931
