Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.6,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20089.55,0,380900,1,NaN,NaN
18800,1271,2.6,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,20089.55,18150,1874100,1,NaN,NaN
18850,1120,2.75,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20089.55,450,275800,1,NaN,NaN
18900,1162,2.85,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,20089.55,29700,2871400,1,NaN,NaN
18950,1150,3,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,20089.55,2850,1544300,1,NaN,NaN
19000,1099.95,2.95,NaN,NaN,NaN,NaN,0,219950,NaN,NaN,NaN,NaN,0,0,20089.55,227450,8027400,1,NaN,NaN
19050,1053.5,3.15,NaN,NaN,NaN,NaN,100,45550,NaN,NaN,NaN,NaN,0,0,20089.55,4700,1279100,1,NaN,NaN
19100,975,3.15,NaN,NaN,NaN,NaN,0,95450,NaN,NaN,NaN,NaN,0,0,20089.55,46950,4212550,1,NaN,NaN
19150,914.65,3.15,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,20089.55,7950,571600,1,NaN,NaN
19200,897.2,3.25,NaN,NaN,NaN,NaN,0,83400,NaN,NaN,NaN,NaN,0,0,20089.55,59150,3537950,1,NaN,NaN
19250,851.35,3.35,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,20089.55,28400,1109650,1,NaN,NaN
19300,804.05,3.45,NaN,NaN,NaN,NaN,0,270600,NaN,NaN,NaN,NaN,0,0,20089.55,144800,3625950,1,NaN,NaN
19350,748.5,3.6,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,20089.55,31250,1927650,1,NaN,NaN
19400,703.45,3.75,NaN,NaN,NaN,NaN,400,99100,NaN,NaN,NaN,NaN,0,0,20089.55,416850,6012100,1,NaN,NaN
19450,650.65,4.15,NaN,0.00019657587252784706,NaN,0.3327016447996861,0,81650,NaN,-0.03038874026699362,NaN,-11.937855718093989,0,0,20089.55,53350,3095600,1,NaN,0.7231571975317157
19500,602.7,4.2,0.00030721747749098353,NaN,0.3711656768832124,NaN,3100,192550,0.9394600747328884,NaN,-26.105711129552976,NaN,0,0,20089.55,1321500,7679250,1,1.2608437807085333,NaN
19550,551,4.7,0.0003267748432544919,0.0002640678715297197,0.3325664926816579,0.29527889845592786,400,65250,0.9430558472551038,-0.03763059836332065,-22.708234441354556,-12.615358622359707,0,0,20089.55,151950,2304300,1,1.201640779697154,0.8621752071931078
19600,502.55,5,0.0003899586854942779,0.0003099621378412082,0.31957016436735436,0.2758327553026403,300,170450,0.932137925564422,-0.042146027378114556,-24.720701738678905,-12.910858317523084,0,0,20089.55,772750,6215400,1,1.3779465662940371,0.9453704830310228
19650,454.4,5.4,0.00046643399860386354,0.00036975175172643607,0.30612046514813557,0.2566122401260487,150,43000,0.9189094538946442,-0.04796816119653611,-26.837710953504445,-13.316274054829863,0,0,20089.55,292550,2734250,1,1.578810901663539,1.049144144801062
19700,403.65,6.1,0.0005336564367302855,0.00045308287626752224,0.274867252054056,0.2389858582579512,1300,169700,0.9159556079434172,-0.05664673994119006,-24.963701599913996,-14.135654906429744,0,0,20089.55,1083000,6764300,1,1.6219307433926742,1.1972846228529388
19750,354.5,6.5,0.0006395233384638629,0.0005529483559451451,0.252817283587939,0.21758706132227976,550,100950,0.9042015562809953,-0.06481630584389714,-25.24565953978375,-14.27769351105496,0,0,20089.55,763250,4024300,1,1.787766157791344,1.3303477854162804
19800,303,7.5,0.0007539224286226457,0.00070262697870766,0.2170000398751702,0.19912006315446407,17450,115400,0.9026514268878064,-0.07890139289401481,-22.2790730235871,-15.163768077044733,0,0,20089.55,1935000,7520550,1,1.808981103249506,1.5469896062232922
19850,255.45,8.75,0.0009636193658198394,0.0009124004465580311,0.20106400999681745,0.17991239539801504,21900,93450,0.8767978259539848,-0.09776008829433548,-24.120190348992285,-16.03284135081864,0,0,20089.55,1356250,5708850,1,2.1423351445301284,1.8150731323635925
19900,207.5,11.85,0.0012440775744015304,0.0012316418334890817,0.17975908162487772,0.1665442453232272,83850,224400,0.8480237338282622,-0.13371414726968,-24.730672545229357,-18.483634694427742,0,0,20089.55,2266950,11999000,1,2.4727821403234027,2.2680969553933714
19950,162.8,16.5,0.001626989118815867,0.0016635304891915743,0.166253811332499,0.15326597895399896,95050,225800,0.7945859383474506,-0.18631576573583658,-27.215926839953745,-21.042344943800007,0,0,20089.55,2494300,7635700,1,2.9909132157200014,2.8191882825244865
20000,120.9,24.6,0.002088803374167052,0.00218885748175179,0.15368958760061854,0.14294488465223343,472100,402900,0.718320050250701,-0.26735878969665244,-29.409831775582468,-23.920510316041142,0,0,20089.55,7484650,15196150,1,3.5496829024109013,3.4596618843003486
20050,85.55,38.3,0.002468311873500591,0.002662460403224319,0.1478834812049704,0.1361813293956922,525300,439050,0.6093738705181293,-0.3817043483391945,-31.656093562873238,-26.146244891029955,0,0,20089.55,5083150,7011000,1,4.036149561483347,4.009112840768226
20100,57.2,59.9,0.0026130926731322765,0.0028339889903235757,0.1450359114488708,0.1337030044888733,870650,434450,0.48202141658268144,-0.5197105610815693,-31.824822169421108,-26.438989854691492,0,0,20089.55,11853300,5570800,1,4.190616454061349,4.189738122170079
20150,35.4,88.45,0.0024806045643665934,0.0026594717339402515,0.1423064164753972,0.13098929113410482,473750,115450,0.35211152518089234,-0.6601753605302106,-28.822753705132186,-23.231431533194396,0,0,20089.55,5523100,1162750,1,3.9032788116338284,3.8519329944179765
20200,20.45,123.9,0.0020774907848996704,0.0021620026972996743,0.14104214261685122,0.1284400940175625,608750,106750,0.23613490073077753,-0.7852016720242628,-23.552875239286838,-17.340291025474876,0,0,20089.55,9810250,1230500,1,3.23992946910506,3.070466754079661
20250,11.7,164.7,0.001546649836307721,0.0014896370586147576,0.1434760605517254,0.12387847729348683,300450,22700,0.1501807282152921,-0.885011436021163,-18.05058983962703,-9.953128772903263,0,0,20089.55,4410450,207350,1,2.4536860665073417,2.0404402387455938
20300,7.2,210.4,0.0010833387624311882,0.000862108841213879,0.15060264437850118,0.12244087493061118,342600,26450,0.09695043079206746,-0.9451167964974269,-13.874093673600148,-4.271547564024056,0,0,20089.55,5611300,192250,1,1.8040328165657595,1.1671752677728047
20350,4.7,256.05,0.0007496169636526038,NaN,0.15971844999671314,NaN,178050,21350,0.06440962948393592,NaN,-10.764581630536332,NaN,0,0,20089.55,2752500,39250,1,1.323859956358977,NaN
20400,3.45,304,0.0005362803194445965,NaN,0.17208208860441082,NaN,175700,9600,0.046334985608186406,NaN,-8.918073553514981,NaN,0,0,20089.55,5774650,72200,1,1.0204108811920873,NaN
20450,2.45,354.4,0.00038102591253008676,NaN,0.18237622923157704,NaN,45450,50,0.03270211477856393,NaN,-7.104262054530922,NaN,0,0,20089.55,1780500,21450,1,0.7683698177916406,NaN
20500,2.15,405.35,0.0002989712008656544,NaN,0.19861494406645616,NaN,262900,550,0.027056665416202413,NaN,-6.601111273549496,NaN,0,0,20089.55,10416300,95350,1,0.6565817865135309,NaN
20550,1.95,456.95,0.00024194610833800696,NaN,0.21519000809897504,NaN,35700,0,0.023129227347710234,NaN,-6.263150722217656,NaN,0,0,20089.55,3059200,10400,1,0.5756894834813886,NaN
20600,1.65,510.05,0.00019177325660303028,0.00024187732042831825,0.22874447972137657,0.24700155438399307,39750,0,0.01889118611103275,-0.9727088537249143,-5.603984019455093,-5.146400732529754,0,0,20089.55,4567750,3350,1,0.4850496756102791,0.6606058087595627
20650,1.5,610.1,0.00015904477362435978,NaN,0.2441424631281927,NaN,6600,0,0.016375423025063604,NaN,-5.289957475678417,NaN,0,0,20089.55,2409700,300,1,0.4293488235598138,NaN
