Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.85,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19989.05,0,318700,1,NaN,NaN
18800,1195.2,1.8,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,19989.05,18900,1800250,1,NaN,NaN
18850,1120,1.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19989.05,450,260650,1,NaN,NaN
18900,1100,1.95,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,19989.05,0,3153350,1,NaN,NaN
18950,1033.25,2.1,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19989.05,2800,1530400,1,NaN,NaN
19000,990.65,2,NaN,NaN,NaN,NaN,0,64350,NaN,NaN,NaN,NaN,0,0,19989.05,227800,8125300,1,NaN,NaN
19050,960.75,2.15,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19989.05,0,1310500,1,NaN,NaN
19100,892,2.15,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19989.05,47200,4493300,1,NaN,NaN
19150,838.45,2.25,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19989.05,8200,1077000,1,NaN,NaN
19200,796.4,2.2,NaN,NaN,NaN,NaN,950,31900,NaN,NaN,NaN,NaN,0,0,19989.05,58050,3745950,1,NaN,NaN
19250,742,2.3,0.000018226408446854187,NaN,0.242535471414778,NaN,0,14850,0.9985499061505577,NaN,-3.4299501826381844,NaN,0,0,19989.05,29300,1139400,1,0.048391357666577685,NaN
19300,690.8,2.45,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19989.05,153050,3343850,1,NaN,NaN
19350,647.3,2.55,NaN,0.00015775432692202577,NaN,0.308593092757462,0,20400,NaN,-0.021232968793685872,NaN,-8.158868065726645,0,0,19989.05,35700,2027450,1,NaN,0.5329162033722251
19400,600.75,2.7,0.00029339402522718497,0.0001830695745983788,0.36091477608458444,0.2904450940378939,9050,32950,0.945246156666913,-0.023573996570552043,-23.628237401205215,-8.382039779798037,0,0,19989.05,384850,5707250,1,1.1591706394418468,0.5820652359534146
19450,540.4,2.8,NaN,0.0002122568149590764,NaN,0.27098639876233493,0,16550,NaN,-0.025888965943091927,NaN,-8.45356853765458,0,0,19989.05,55850,2781250,1,NaN,0.6296519907153677
19500,500.65,3.1,0.0003742600312318607,0.0002559158239278281,0.3104569808465153,0.2539964930391382,7250,31950,0.9383842413037244,-0.029983047858006612,-22.452296816286005,-8.946723973152798,0,0,19989.05,1356050,7459650,1,1.271939115965482,0.7115678289337123
19550,448.3,3.5,0.00039119267966724843,0.0003142388743913705,0.26633941816968537,0.23725123917167626,800,35400,0.946353985309291,-0.035405648877065314,-17.93043204749426,-9.575082567048067,0,0,19989.05,181800,2367250,1,1.1405586174555298,0.8161309429303405
19600,400.95,4,0.0005073739349276372,0.0003921384786568337,0.26175278210089953,0.22031146528522424,2050,49200,0.9267640155312402,-0.04242813041716644,-21.71901615791149,-10.290404641620349,0,0,19989.05,838200,7100800,1,1.4538208841878248,0.9457318227313104
19650,350.05,4.5,0.000587469024224638,0.0004935027241247044,0.22969503095764504,0.20188295714799295,200,40900,0.9252221273813912,-0.05067326985793349,-19.661578350913206,-10.856987014846732,0,0,19989.05,313500,3158850,1,1.4771616247776564,1.090638077284893
19700,302.15,5.65,0.0007510254649768819,0.0006538203585551344,0.21594133594637413,0.1870168497840203,4000,58150,0.9044561665171236,-0.06575480434913153,-21.812102982055613,-12.319154563582341,0,0,19989.05,1145850,6504100,1,1.7753414416581612,1.338537740771742
19750,253.9,7.5,0.0009571886438767296,0.0008880350949136556,0.19684515259846277,0.17338437843327367,3250,103250,0.8824208712796386,-0.08903792699742859,-22.887357273514016,-14.344926619323052,0,0,19989.05,830450,4549600,1,2.0625937917750568,1.6855107990711355
19800,207.85,10.95,0.001248051784147576,0.001227646670597861,0.1838219474521827,0.16303166505547173,40000,199650,0.8432336325560841,-0.12811129654626274,-25.561148514665025,-17.475494997731282,0,0,19989.05,2177350,9023600,1,2.5114319354429187,2.190971854462359
19850,162.8,16.65,0.0016263893385372145,0.0016677972780383735,0.16845555232529458,0.15422665992327084,35400,159750,0.7918720528470496,-0.18746190403904697,-27.594721170122547,-21.15059879861199,0,0,19989.05,1643250,5138600,1,2.9991714473489357,2.8157504233858623
19900,122.65,25.75,0.0020390244517694478,0.002165811570176284,0.1604143138172481,0.14658431049847906,227850,357400,0.7100961955782409,-0.2725046841600367,-30.815771586183622,-24.65355341399163,0,0,19989.05,3745900,12469200,1,3.5806097994355794,3.47535843094202
19950,87.05,40,0.002402990334553628,0.002600018327105011,0.15313065770969492,0.14062291002624422,371800,432150,0.6050926541622584,-0.3860332674038447,-32.63156304324886,-26.98210217919903,0,0,19989.05,4721000,7611800,1,4.028149829260303,4.002431743887189
20000,57.9,60.85,0.0025727310755566408,0.0027995516564641807,0.14803480908606406,0.13600794634742255,864850,637600,0.4810267325895723,-0.5208742804805007,-32.28411673811562,-26.779244025042715,0,0,19989.05,15506600,10866400,1,4.169170771538768,4.168158378438448
