Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20027.7,0,333900,1,NaN,NaN
18800,1240,2.2,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,20027.7,18650,1812050,1,NaN,NaN
18850,1120,2.3,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20027.7,450,268050,1,NaN,NaN
18900,1145,2.4,NaN,NaN,NaN,NaN,500,45750,NaN,NaN,NaN,NaN,0,0,20027.7,30200,2900000,1,NaN,NaN
18950,1065.45,2.65,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,20027.7,2800,1505400,1,NaN,NaN
19000,1045,2.55,NaN,NaN,NaN,NaN,200,107850,NaN,NaN,NaN,NaN,0,0,20027.7,226300,7735600,1,NaN,NaN
19050,990,2.75,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,20027.7,0,1259700,1,NaN,NaN
19100,935,2.8,NaN,NaN,NaN,NaN,0,234050,NaN,NaN,NaN,NaN,0,0,20027.7,47050,4650900,1,NaN,NaN
19150,877.2,2.85,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20027.7,8000,1024450,1,NaN,NaN
19200,849,2.9,NaN,NaN,NaN,NaN,0,133100,NaN,NaN,NaN,NaN,0,0,20027.7,59250,3711100,1,NaN,NaN
19250,786.75,3,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,20027.7,29050,1132900,1,NaN,NaN
19300,730.1,3.2,NaN,NaN,NaN,NaN,0,213050,NaN,NaN,NaN,NaN,0,0,20027.7,152200,3451250,1,NaN,NaN
19350,692,3.35,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,20027.7,31650,1969200,1,NaN,NaN
19400,646.05,3.6,NaN,0.00018988812663605883,NaN,0.32067580101804116,200,233050,NaN,-0.027782228782842675,NaN,-10.645506101645655,0,0,20027.7,409400,5622800,1,NaN,0.669165109243877
19450,598.25,3.75,0.0003624279028324791,0.0002181749768254624,0.416806576532752,0.3011310272984067,0,45400,0.9129501762039521,-0.03044251415783359,-37.21581629035356,-10.778913353386397,0,0,20027.7,55100,2721450,1,1.6600664751196401,0.7219875930333156
19500,544.95,3.95,0.00038749292075825693,0.00025406716619810955,0.3693776617084261,0.28177828632274776,1350,181300,0.9189804652361211,-0.03377941807219401,-31.69725378694488,-10.982416816276679,0,0,20027.7,1364350,7445700,1,1.572909337649099,0.7867293591312252
19550,500.95,4.3,0.0004667930996513203,0.00030276146065691086,0.37596295489930914,0.2635810185256278,500,80700,0.8932515316299237,-0.03856925004371848,-38.832396067815644,-11.441478915667417,0,0,20027.7,170900,2054600,1,1.9285849442552572,0.8769685399587124
19600,442.5,4.7,0.00048211740160777823,0.00036522642646011144,0.30050557284603796,0.2449675869290248,2150,82250,0.9176662516482367,-0.0444133801451566,-26.584373468409122,-11.908873118755714,0,0,20027.7,822400,6599300,1,1.5921157106336707,0.9831960122342099
19650,396.75,5.05,0.0005925077911486355,0.00044377824027441715,0.2970678791024798,0.22486043021085123,250,62550,0.8928145673186603,-0.05089777831799945,-31.327138171143517,-12.175959410466774,0,0,20027.7,310250,2969500,1,1.9342787084460442,1.0966002264369055
19700,345.35,5.85,0.0006886385432187391,0.0005614490663353323,0.2613470544666855,0.2073839482784602,2850,135600,0.8894482722082696,-0.061898728995136446,-28.440336772866118,-13.08164501775248,0,0,20027.7,1119050,6512700,1,1.9777811190836148,1.2795427275097035
19750,294.35,6.95,0.000823065918132466,0.0007265877698918627,0.22757427532834762,0.18997727627434569,15250,132600,0.8830783255633036,-0.0771984344287071,-26.00815488797613,-14.176753143773754,0,0,20027.7,808800,4433850,1,2.058387222698999,1.5169072623478659
19800,246.8,9.3,0.0010332749732935738,0.0009778354921717502,0.2087873236749986,0.17686568179189044,34800,286000,0.8566273991701976,-0.1045732144589685,-27.265380280103468,-16.492639291338165,0,0,20027.7,2130400,7910350,1,2.3707694825883,1.9005471989074496
19850,201.2,12.75,0.0013116896935808152,0.0013229400602550007,0.1937347766604764,0.16374420679267881,37150,308000,0.8155577165953432,-0.14421333990786137,-29.452806173481704,-19.056359197774995,0,0,20027.7,1502550,5157300,1,2.792595171979522,2.380539552646187
19900,156.4,18.3,0.0016753727366763873,0.0017793519650988517,0.17577229402711084,0.15187634173738424,195750,645250,0.7630032260873512,-0.20399715829130832,-30.694230029109157,-21.93838545692874,0,0,20027.7,3100050,12514600,1,3.2361687139239734,2.969759499948568
19950,115.95,28.2,0.002080329746971297,0.002284355001804938,0.16329261437679715,0.14405905934894794,377750,768850,0.6831294250100874,-0.2949035031312536,-32.50068278003033,-25.161473703200873,0,0,20027.7,3433500,7884200,1,3.7330861441411702,3.6163750275426203
20000,81.65,43.9,0.0023958887062147153,0.00268129435772771,0.15593473455488968,0.13868875638243539,1277750,894800,0.5760873733124574,-0.41492497231461145,-33.71809517546114,-27.088885171551265,0,0,20027.7,12521500,12687150,1,4.105620431410135,4.086533264575103
20050,53.65,65.35,0.0025163028261687096,0.0028598530158449355,0.1501723967236159,0.13183764821850882,948200,417950,0.4527603746260107,-0.5541394334209668,-32.524483245534526,-25.643323595561128,0,0,20027.7,6786650,3108400,1,4.152621113450526,4.143357913858475
20100,33,95,0.002345849113046515,0.0026174453426403635,0.14690537646624263,0.12733853224354053,1326550,246350,0.32801436679577156,-0.6966668504641966,-28.79208932784207,-21.21952513379698,0,0,20027.7,13110700,2598050,1,3.787102461107892,3.6627455679174883
20150,19.4,131,0.0019296427432016624,0.00203379655692427,0.14661835385468025,0.12023756935394954,764400,60950,0.2206437608975173,-0.8264816871178223,-23.448781970334363,-13.659984264417442,0,0,20027.7,5866350,652000,1,3.109098920875599,2.6873051615945567
20200,11.1,173.3,0.0014318267354067565,0.0012194253947921945,0.14852097522571547,0.11218821656953994,534550,51300,0.14032694685754343,-0.9236693526839234,-17.77181611219601,-5.638910322510691,0,0,20027.7,9273050,659350,1,2.336939934017307,1.5033903890235767
20250,6.45,218.55,0.0009919733243541362,NaN,0.15295463677682178,NaN,295800,14100,0.08752733009972777,NaN,-13.012149289712712,NaN,0,0,20027.7,4611500,68200,1,1.6673697987103648,NaN
20300,4.15,265,0.0006808200402419623,NaN,0.16147708338958258,NaN,309450,11650,0.057524049499161026,NaN,-9.925494189185915,NaN,0,0,20027.7,6273750,136950,1,1.2081267980970325,NaN
20350,2.95,312.3,0.0004804097829930295,NaN,0.17265181956834796,NaN,146550,700,0.04044414450926584,NaN,-7.98892744926831,NaN,0,0,20027.7,3596350,46050,1,0.9114908067167149,NaN
20400,2.55,363.2,0.0003701723094695711,NaN,0.18919242754937324,NaN,196400,550,0.032889506737629345,NaN,-7.378206689825661,NaN,0,0,20027.7,6108550,65900,1,0.7696211046652597,NaN
20450,2.05,422.3,0.00028080492033578225,0.0003348484111496664,0.20241958205294963,0.21674933491787723,53650,0,0.02558360449847851,-0.9656174404765752,-6.3980479281507625,-5.678052569337758,0,0,20027.7,1854850,20000,1,0.6246353051393162,0.7975819306116009
20500,2.05,458.1,0.00023870993111021577,NaN,0.22223333087555552,NaN,339950,650,0.023563569507862623,NaN,-6.54789578744662,NaN,0,0,20027.7,10220150,93300,1,0.5829737143429515,NaN
20550,2,512.4,0.00020369573239901084,NaN,0.24082793339231132,NaN,79400,0,0.021474889095745808,NaN,-6.555198202484116,NaN,0,0,20027.7,3687600,6450,1,0.5390860323058457,NaN
20600,1.8,552.35,0.00016908997511473373,NaN,0.25595804203153183,NaN,73500,0,0.018527203448801037,NaN,-6.14195119536539,NaN,0,0,20027.7,4777200,3300,1,0.4756154236613804,NaN
20650,1.8,646,0.0001493586085902141,NaN,0.27468838529053863,NaN,67750,0,0.01740140585795046,NaN,-6.243978675073366,NaN,0,0,20027.7,2558450,250,1,0.4508580681628698,NaN
