Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.55,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19982,0,318150,1,NaN,NaN
18800,1195.2,1.55,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,19982,18900,1816550,1,NaN,NaN
18850,1120,1.5,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19982,450,256550,1,NaN,NaN
18900,1100,1.7,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19982,0,3145900,1,NaN,NaN
18950,1033.25,1.85,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,19982,2800,1575300,1,NaN,NaN
19000,990,1.85,NaN,NaN,NaN,NaN,0,164550,NaN,NaN,NaN,NaN,0,0,19982,227100,8053500,1,NaN,NaN
19050,960.75,1.95,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19982,0,1415300,1,NaN,NaN
19100,892,1.9,NaN,NaN,NaN,NaN,0,96350,NaN,NaN,NaN,NaN,0,0,19982,47200,4502300,1,NaN,NaN
19150,846.5,2,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19982,0,1089150,1,NaN,NaN
19200,800,1.95,NaN,NaN,NaN,NaN,0,77700,NaN,NaN,NaN,NaN,0,0,19982,58050,3921750,1,NaN,NaN
19250,739,2,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19982,29350,1140150,1,NaN,NaN
19300,690,2.15,NaN,NaN,NaN,NaN,0,53050,NaN,NaN,NaN,NaN,0,0,19982,150900,3401100,1,NaN,NaN
19350,644.3,2.25,NaN,0.00015099614510860786,NaN,0.2999672415431981,0,15650,NaN,-0.01949260435600789,NaN,-7.372790079674444,0,0,19982,35850,2055950,1,NaN,0.4954784088230668
19400,595.7,2.5,0.00031744678925930216,0.00017979072751864218,0.373808080654172,0.2840938550871671,0,20600,0.9367273037982684,-0.02246626299133194,-26.94648773077803,-7.869317666319563,0,0,19982,371450,5691200,1,1.2980895956802827,0.5587456752747743
19450,540.3,2.6,0.0002844092955774593,0.00020923650362705628,0.3013895393670399,0.26486120311937533,0,40300,0.9579636378916424,-0.024754300940504844,-16.888698671388543,-7.954065532551842,0,0,19982,55850,2838050,1,0.9376850810028432,0.6062347774080963
19500,494.1,2.95,0.0003877246946434188,0.0002558034904130905,0.31088388327012373,0.24890118661077862,250,35200,0.935440896636793,-0.02923192510781622,-23.19589407531883,-8.580168756899198,0,0,19982,1354050,7473200,1,1.3185807024663085,0.6964957616370798
19550,442.85,3.45,0.0004286111909329511,0.0003196640930295141,0.27610464215315905,0.2335794574635672,250,34550,0.9369479974185162,-0.03545608085720873,-20.585298353177816,-9.432911831236641,0,0,19982,184100,2412550,1,1.2945602255445159,0.8167958943879715
19600,392.85,4.05,0.0005024701833703571,0.0004040339526737415,0.2508159755447614,0.21766572975751758,1900,88750,0.9316202003893659,-0.04335422613601789,-19.996177768344047,-10.340051709944003,0,0,19982,845000,7240600,1,1.3786389229359188,0.9620396336348915
19650,340.05,4.7,0.0005299150243253299,0.0005150867801181025,0.20409687026474974,0.20039406692510092,750,79750,0.9437854543788119,-0.05295811164373525,-14.826527095666917,-11.15483763083833,0,0,19982,315950,3166350,1,1.1831168041584545,1.129146539104174
19700,295,6.15,0.0007719290526728813,0.0006907307439033544,0.21158051701132316,0.18715755208273235,1950,77250,0.9035821768357146,-0.07064011660943291,-21.542341916057826,-13.021716448730942,0,0,19982,1150200,6704250,1,1.7866443297254797,1.4141685921649574
19750,247.75,8.3,0.000997018194639661,0.0009385105324180928,0.19706377989553434,0.17422541923056317,1900,123600,0.8752734534680016,-0.09653262270014366,-23.743017728310626,-15.292235047795378,0,0,19982,830950,4437850,1,2.1492896010159517,1.7886926148399434
19800,200.65,12.25,0.0012960403525439515,0.0012881856522813755,0.17881484701247982,0.16461763059365841,23600,236050,0.8408865443912589,-0.13927774809027182,-25.138078861544194,-18.67571235200054,0,0,19982,2188650,9047250,1,2.5351703322456296,2.3197428721602735
19850,156.9,18.5,0.0016841156069871725,0.0017270887618896762,0.16729586785782227,0.1558843729157685,36900,179150,0.7817828982828565,-0.2019414678931103,-28.08438108159246,-22.348935039972254,0,0,19982,1612500,5156200,1,3.082067596822627,2.945115173947538
19900,117.25,28.55,0.0020977030014268983,0.0022013101689613256,0.15919767501763837,0.1488893945008665,160150,409550,0.6968992530180749,-0.2909053861261072,-31.13612778377955,-25.817707680241558,0,0,19982,3527950,12377200,1,3.6531353666900004,3.5853375398954768
19950,82.35,43.65,0.0024483336918645956,0.002597132663003769,0.1519167134073892,0.14275310568595576,264050,501750,0.5887215732765532,-0.4058425299442123,-32.64685955169221,-27.729167065093947,0,0,19982,4514000,7521800,1,4.068751912463522,4.055689929560274
20000,54.7,65.85,0.002560159901820779,0.0027296804686508616,0.1483415776019149,0.1390393051341426,665000,732000,0.4629944700285443,-0.5396364507173016,-32.185270169919804,-27.240793397722822,0,0,19982,15022600,11302200,1,4.154464281466496,4.15178108323295
20050,34.15,95.2,0.002383471413366886,0.0025296221690402285,0.14654055672445324,0.13612037515712988,249500,134000,0.33737191662587346,-0.6744501427041267,-28.99528489512313,-23.606492493160367,0,0,19982,7600350,2282300,1,3.820787017582516,3.7667243611155574
20100,20.4,131.5,0.0019697639977663,0.0020401261468015325,0.14709449860968524,0.13448322477060412,308050,104150,0.2291878711561851,-0.7914964152267447,-23.9910999163563,-17.79542300558274,0,0,19982,13999850,2236750,1,3.169535865377316,3.001305341992654
20150,12.05,173.55,0.0014756110976688142,0.0014413925122213427,0.15027627049235318,0.1350012666257615,181550,16450,0.14881888918492195,-0.8769801661574372,-18.668478454384122,-11.71988687394716,0,0,19982,6160500,531300,1,2.425757405735206,2.128654364994861
20200,7.4,219.2,0.0010440322243078061,0.0009148041776003203,0.1565523726872723,0.13647221450387417,222600,13150,0.09647905465838254,-0.9324492798068338,-14.281982652998412,-6.496445086170582,0,0,19982,9933300,525650,1,1.7879633092494578,1.365706645980582
20250,4.75,264,0.0007246022031034533,NaN,0.1645884155133513,NaN,92550,850,0.0636460948985749,NaN,-10.925282069686178,NaN,0,0,19982,4401700,56550,1,1.304619781441312,NaN
20300,3.45,313.65,0.0005190296458491856,NaN,0.17638356885507822,NaN,111650,1700,0.04557005659905213,NaN,-8.967415005305943,NaN,0,0,19982,6354350,101600,1,1.001463983433349,NaN
20350,2.85,364.5,0.0003940077539689382,NaN,0.1915741814102058,NaN,45800,150,0.03592870711338875,NaN,-8.015892494909558,NaN,0,0,19982,3699350,37900,1,0.8257085697838467,NaN
20400,2.4,411.35,0.00030588362096822916,NaN,0.20646929107727316,NaN,20350,50,0.028948012205272974,NaN,-7.218104367741361,NaN,0,0,19982,6742300,63400,1,0.6908706355682478,NaN
20450,2.25,466.7,0.0002525809016069208,0.00022559780309328717,0.22436297801507615,0.21603033015570441,24350,50,0.02542248627976595,-0.9787123935036939,-7.029807294473986,-2.7522253946828235,0,0,19982,2066800,19900,1,0.6199215729414649,0.5331318643132716
