Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20067.4,0,333300,1,NaN,NaN
18800,1300,1.25,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,20067.4,18150,1633500,1,NaN,NaN
18850,1250.05,1.35,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20067.4,450,230500,1,NaN,NaN
18900,1202.45,1.35,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,20067.4,29200,2735050,1,NaN,NaN
18950,1150,1.45,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,20067.4,2850,1525900,1,NaN,NaN
19000,1074.55,1.3,NaN,NaN,NaN,NaN,150,365350,NaN,NaN,NaN,NaN,0,0,20067.4,225600,7943500,1,NaN,NaN
19050,1042.15,1.55,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,20067.4,4750,1301450,1,NaN,NaN
19100,980,1.65,NaN,NaN,NaN,NaN,0,308450,NaN,NaN,NaN,NaN,0,0,20067.4,46950,4090900,1,NaN,NaN
19150,945,1.6,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20067.4,7150,510900,1,NaN,NaN
19200,876.4,1.75,NaN,NaN,NaN,NaN,900,277750,NaN,NaN,NaN,NaN,0,0,20067.4,54800,3750950,1,NaN,NaN
19250,831.4,1.75,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20067.4,26700,1063650,1,NaN,NaN
19300,777.05,1.8,NaN,NaN,NaN,NaN,50,338050,NaN,NaN,NaN,NaN,0,0,20067.4,143900,3127000,1,NaN,NaN
19350,738,1.75,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,20067.4,30650,1641300,1,NaN,NaN
19400,675.7,1.9,NaN,0.0001277254208976798,NaN,0.30535425275878025,150,311000,NaN,-0.01643893688605582,NaN,-6.520078030680254,0,0,20067.4,419600,5975900,1,NaN,0.43029932609018234
19450,631.85,2.1,NaN,NaN,NaN,NaN,0,78350,NaN,NaN,NaN,NaN,0,0,20067.4,51800,2994550,1,NaN,NaN
19500,575,2.15,0.0002460562254972245,0.00017381745346610423,0.3082651919326423,0.2703820639343691,6550,241000,0.9636324162585518,-0.02046205982659897,-15.679662438454063,-6.948136891695395,0,0,20067.4,1296900,7884500,1,0.8368511106347439,0.5185141496836589
19550,530.05,2.3,0.00035936736451731496,0.00020602462680539434,0.3314732385005302,0.2525594936529745,0,80350,0.9360652687898278,-0.023082659910637664,-24.488628947511938,-7.179874407985491,0,0,20067.4,142250,2408500,1,1.314245372555044,0.5740796930341022
19600,473.7,2.45,0.00028372556184609496,0.0002464178289858733,0.24746375403869925,0.23412932916445633,950,249300,0.9668940460999244,-0.026104916732191924,-12.394320560009847,-7.37281706057823,0,0,20067.4,744500,5781300,1,0.7746390961309664,0.636527686091391
19650,425,2.6,0.00037714324648907365,0.00029825045792203743,0.23951526652185254,0.2150808094372409,350,150250,0.9549077798108391,-0.029648453074015504,-14.717922225004406,-7.52171797563192,0,0,20067.4,279350,2653800,1,0.9966183653232473,0.7077373765382015
19700,374.85,3.05,0.0004434707214040577,0.00038240675977555894,0.21464274302621233,0.19906848380610567,2300,382000,0.951869856538377,-0.036492731509873796,-14.053679616101945,-8.249775787074201,0,0,20067.4,1030950,8158800,1,1.0501963694893421,0.8398803486412492
19750,324.3,3.25,0.0005163204499440651,0.0004805464345751709,0.18591814745364502,0.1788173383311076,11250,292650,0.9513604522681277,-0.04235179394645635,-12.63579804095098,-8.348946788195528,0,0,20067.4,772550,3974550,1,1.0590841299159883,0.9480567529395321
19800,275.8,4.25,0.0007152643870347528,0.0006642243056739947,0.17401863710175036,0.16469417321736995,18050,479000,0.9323401162841624,-0.057307243403223795,-14.691240037518334,-9.766223620309644,0,0,20067.4,1840000,7006750,1,1.3732566651483864,1.2069307389826829
19850,228.2,5.8,0.0010027927447695555,0.0009418489119074617,0.16298066590778848,0.15086516188599855,33050,315450,0.9029314178506095,-0.08041695129300333,-17.35740153253227,-11.583441859131819,0,0,20067.4,1304500,4991350,1,1.8031697854680622,1.567687711175772
19900,181.95,9.2,0.0014013859895211315,0.0013782050530127736,0.15221758946003988,0.14164499899202465,96550,560250,0.8585836176961968,-0.12430442408291849,-20.451094211685525,-14.879554153437985,0,0,20067.4,2018800,11956050,1,2.3534878570652285,2.153795345131687
19950,137.3,14.5,0.0019315066360162977,0.0019650710047876717,0.13982512266166852,0.13150926598171295,99400,612600,0.7955017352679957,-0.1900932477340748,-23.189983291754302,-18.17552961557002,0,0,20067.4,2290500,7762850,1,2.9796878086916156,2.851175508550669
20000,97.65,24.55,0.0025140045472734846,0.002621926309951385,0.13269165397612123,0.12525472720924596,601800,1444600,0.694728370891177,-0.2948599913235646,-26.48174413116369,-21.803706785565375,0,0,20067.4,6016850,15172300,1,3.6804338544764814,3.623297192550727
20050,64.4,41.45,0.0029327684468179976,0.003077923013733687,0.12795107063983535,0.12177082413029781,538200,1375600,0.5616352404684744,-0.4353576037458708,-28.157479417144415,-23.864822091651703,0,0,20067.4,4543100,6844550,1,4.140102084496129,4.135141247212986
20100,39.15,65.7,0.002952998586817065,0.0031294702930593065,0.1255087881526166,0.11804307338980981,979100,1058400,0.41250372483293307,-0.5930515998655784,-26.889611606075423,-22.266174491510284,0,0,20067.4,11938750,6087550,1,4.089090532074192,4.07568576107203
20150,20.95,97.95,0.0025745856754333294,0.0026737250742586947,0.12195572717889593,0.11438752516504536,725900,190500,0.2686387813240684,-0.7447466640367902,-21.92481969822365,-17.049291884665553,0,0,20067.4,6817700,1040800,1,3.4641676294716435,3.3743083240823246
20200,10.5,137.5,0.0018791006787688262,0.001858565362657054,0.12180647551348713,0.11108155844017598,672800,150000,0.157109377308632,-0.8652031766245555,-15.848596534706425,-10.032998466996595,0,0,20067.4,10234700,1189850,1,2.5252813824669404,2.2777662504815765
20250,5,182.15,0.0011943773779886707,0.0009934920789303758,0.12342557044493699,0.10613167330488435,391850,40150,0.08444361121864175,-0.9452696667520866,-10.289267628688537,-3.307190472459962,0,0,20067.4,6088450,219800,1,1.6264325701002171,1.1633188648544281
20300,2.75,229.35,0.000732248977050891,NaN,0.13057322901735693,NaN,423250,25950,0.0483626672157589,NaN,-7.031345513600184,NaN,0,0,20067.4,6281150,195300,1,1.0548780808720084,NaN
20350,1.55,277.7,0.0004426217909722499,NaN,0.13799668848724875,NaN,127100,15300,0.027951488264995824,NaN,-4.733214856262489,NaN,0,0,20067.4,3441000,48150,1,0.6738927845575299,NaN
20400,1.1,328,0.00029650278388377655,NaN,0.14996797453688715,NaN,214400,10300,0.019169925402890288,NaN,-3.735858827289152,NaN,0,0,20067.4,5834950,75050,1,0.4905876959181055,NaN
20450,0.95,379.65,0.0002230402060376695,0.00006453011509362256,0.16544440348591732,0.12939432980470458,52700,150,0.015410871711448821,-0.9971018237873918,-3.4138038726627893,2.461882188171488,0,0,20067.4,1704700,24600,1,0.4071220164420805,0.0921227800970964
20500,0.9,428,0.0001799086063442321,NaN,0.182454926233849,NaN,114250,1100,0.013452208677653057,NaN,-3.3440077244110564,NaN,0,0,20067.4,10442300,87600,1,0.3621569996440734,NaN
20550,0.85,457.75,0.00014759181980705997,NaN,0.19893148728482765,NaN,40150,0,0.011825692669652152,NaN,-3.2573003873618465,NaN,0,0,20067.4,3044450,9750,1,0.3239329810552691,NaN
20600,0.8,528,0.00012266233623979347,NaN,0.21489438484524573,NaN,34100,150,0.01044662301306337,NaN,-3.1559431319882143,NaN,0,0,20067.4,4924000,3350,1,0.2908209241235306,NaN
20650,0.75,569.8,0.00010296588183839609,NaN,0.23035366651766573,NaN,36050,0,0.009257187059385507,NaN,-3.0415971929227785,NaN,0,0,20067.4,2295950,400,1,0.2616843937334434,NaN
