Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,20026.15,0,327750,1,NaN,NaN
18800,1240,2,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,20026.15,18650,1807600,1,NaN,NaN
18850,1120,2.15,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20026.15,450,266350,1,NaN,NaN
18900,1115,2.25,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,20026.15,30200,2997800,1,NaN,NaN
18950,1065.45,2.4,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,20026.15,2800,1489500,1,NaN,NaN
19000,1027,2.35,NaN,NaN,NaN,NaN,0,213350,NaN,NaN,NaN,NaN,0,0,20026.15,226250,7752300,1,NaN,NaN
19050,960.75,2.45,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,20026.15,0,1264000,1,NaN,NaN
19100,907.8,2.45,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,20026.15,47200,4548700,1,NaN,NaN
19150,877.2,2.5,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,20026.15,8000,1018400,1,NaN,NaN
19200,839.05,2.45,NaN,NaN,NaN,NaN,150,85750,NaN,NaN,NaN,NaN,0,0,20026.15,59200,3643800,1,NaN,NaN
19250,786.75,2.6,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,20026.15,29050,1155150,1,NaN,NaN
19300,730.1,2.8,NaN,NaN,NaN,NaN,0,117050,NaN,NaN,NaN,NaN,0,0,20026.15,152200,3372150,1,NaN,NaN
19350,679.2,2.9,0.00003159947674649464,NaN,0.23544529176745985,NaN,0,23000,0.9974509102247758,NaN,-3.8193258060912036,NaN,0,0,20026.15,31950,1959700,1,0.08174702690811389,NaN
19400,640,3.15,NaN,0.00017950074642325865,NaN,0.3130413789503178,650,88050,NaN,-0.025232777795217952,NaN,-9.587630327660394,0,0,20026.15,405450,5618250,1,NaN,0.617404900070054
19450,588.65,3.35,0.00031053813112725165,0.00020855752899121582,0.360503538753634,0.2947568605679244,50,50600,0.941101951301822,-0.02809830372873187,-24.8772899393453,-9.870005985178286,0,0,20026.15,55050,2737050,1,1.2300606692955531,0.6754479065756647
19500,542.35,3.55,0.00038202522912860224,0.00024399932273242272,0.36179139758140316,0.27587569917247584,1100,171200,0.9226425601277775,-0.03134556673197522,-30.129980673845285,-10.107666995739049,0,0,20026.15,1363200,7322750,1,1.5186312985328139,0.7396123133438641
19550,486.75,3.95,0.0003734436039005306,0.0002941087555678963,0.2953836421417626,0.25881736299426483,100,84650,0.9421981957513897,-0.03639835124536968,-20.628049724562196,-10.71390896208225,0,0,20026.15,178650,2143750,1,1.2120304527578112,0.8363795908517301
19600,440.7,4.35,0.00048195680667266065,0.0003566927265714819,0.2981282277869477,0.24063699782948503,400,179700,0.9185733497904202,-0.042185550991090656,-26.19871673804105,-11.220315159017117,0,0,20026.15,826900,6786250,1,1.5787497026744834,0.9431021164140165
19650,389.15,4.75,0.0005443946333295297,0.0004369637781949012,0.26176655766068546,0.22136535397967932,650,193400,0.9194581310738605,-0.04894403187084844,-23.17081307094017,-11.616275636641012,0,0,20026.15,310450,2955800,1,1.565777551378068,1.0628137227049002
19700,342.9,5.65,0.000686191687825007,0.0005590631901777825,0.2558779499982718,0.2050604376239946,18950,373200,0.893191853176005,-0.060674857218098864,-27.289579386982496,-12.732593723576798,0,0,20026.15,1124800,6307900,1,1.9292138927200515,1.259635359784148
19750,293.45,6.85,0.0008325545632222887,0.0007290761821508357,0.22981432063118057,0.1885282745504152,11550,246500,0.8795213883160411,-0.07676142179530492,-26.73245674136666,-14.005528113308824,0,0,20026.15,811350,4420950,1,2.102286291766261,1.5102591257414115
19800,246,9.25,0.0010422108614468362,0.0009847353221210664,0.21097910747265164,0.17574968584426273,87000,395500,0.8525261694178699,-0.10466337035483217,-27.990022475019458,-16.395487895294792,0,0,20026.15,2149100,8143050,1,2.416001005890525,1.9015867328780949
19850,200.25,12.85,0.0013191268643766062,0.0013352958692063105,0.19484392311346616,0.16322263026040648,89900,330050,0.8121696032130198,-0.14551032672580927,-29.904168164493953,-19.106376707930632,0,0,20026.15,1509550,5262200,1,2.824070247810639,2.3947486807033336
19900,156.4,19.1,0.0016679955301385548,0.0017873124949273,0.17938104712622518,0.1534798592422959,364750,468750,0.7560135443099449,-0.209190424986508,-31.71799810583602,-22.50093004902746,0,0,20026.15,3146550,12183300,1,3.287558597821296,3.0140742649019154
19950,116.25,29.2,0.0020536174845527046,0.0022800379222125476,0.1669023138909189,0.14554254013438858,633650,574150,0.6763406538010103,-0.30029961901837804,-33.42887015698492,-25.630111712496756,0,0,20026.15,3475350,7475600,1,3.7660317414114957,3.6461462605011734
20000,82.05,45,0.002354472872861164,0.002667053010519413,0.1590706198308572,0.1397963031517693,2273400,942350,0.5710223468179981,-0.41969540927240817,-34.422278328961305,-27.37156414081532,0,0,20026.15,12877700,11883500,1,4.115150562659623,4.096655079822429
20050,54.35,67.15,0.0024591740593934955,0.002808341499120714,0.1535444813271555,0.1341040018478058,1666250,380650,0.45004810083817465,-0.5575393190252401,-33.18717612001226,-26.066749078070423,0,0,20026.15,7065750,2643000,1,4.1488291027046715,4.1380308179493674
20100,34,96.85,0.0022862995619634297,0.0025712135290064503,0.15088826026801327,0.1294407325069754,1563300,279950,0.328795873370787,-0.6976974035761263,-29.573591931985412,-21.563316943110216,0,0,20026.15,13375550,2427950,1,3.790448928578976,3.656883893477411
20150,20.45,133.35,0.0018917293554198903,0.0020029274773082015,0.15108273817920673,0.12419491798081035,1060000,54700,0.22457733992849827,-0.8217592650214673,-24.39026768494313,-14.490575800524688,0,0,20026.15,5936850,584100,1,3.1403345372297045,2.7331981282274445
